,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.53555065500845,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,201.8098077461653,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.44900261458889,99.0,107.0
3,214.66479450045492,185.0,202.0,499.0,398.0,486.0,323.0,179.32107641422962,121.0,183.0,254.0,148.84543687838897
4,192.0,218.0,665.0,307.0,522.0,207.0,191.41131690617698,168.0,148.4680638249516,151.0,184.0,418.0
5,323.0,198.28615084737385,314.0,463.0,406.0,206.0,201.32818249066617,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,232.8461336637444,322.657658960328,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.71606446187812,81.8,43.5,42.9,39.9,32.9
10,122.23215228682645,143.0,231.07446067726622,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,137.54468692726198,115.0,295.0,479.0,271.0,303.0,117.75799924859373,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.78141310611528,98.7,154.0,98.1,82.4,114.0
13,76.0,100.66039015296082,170.0,146.0,162.606426346368,164.0,99.0,50.6,45.4,84.47924228333525,88.0,85.0
14,75.5,48.7,92.8,300.711231538113,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.21271637185305
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,140.42911780908938,62.3,196.0165862500746,395.0,242.85173591734744,100.0,68.3,68.5,122.0,121.7591025831876,83.2,175.0
17,155.0,119.379867487273,172.0,294.0,340.7233216129197,244.0,107.0,61.4,66.23867934563661,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.4947266558926,262.00778095607876,132.0,145.66109541995402,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.66656851877931,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.06906458569524,135.0
25,172.0,320.0,233.0,154.0,261.18282879586627,132.0,92.0,113.41925585620668,129.0,154.0,239.0,191.3909965751784
26,210.0,111.0,198.9172017873929,255.0,186.0,85.0,71.4,68.8,70.37989160873153,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.9771240284678,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.360408793826,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.1104599032398,244.0,216.0,105.14690483923336,86.6,106.0,92.0
30,134.9882910953251,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.93209939490679,118.7258312289143,138.4364176421195,200.0
31,118.0,140.0,215.83210034483216,430.0,316.0,199.0,145.0,127.74141319380306,73.2,105.0,93.1,212.0
32,119.25110837247185,176.0,303.0,277.0,147.0,152.0,145.0,110.03939789822019,63.4,73.72363065836691,103.55812312216061,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,269.4176727841992,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.62863749597294,53.3
35,46.2,48.8,107.0,261.0,320.655923035978,225.0,75.8,78.36840691006918,31.4,82.89918286300369,46.1,44.7
36,114.5327862843728,62.7,180.0,313.0,131.0,172.0,99.1,72.17920103228252,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
