,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,225.58482813538296,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.46781944213696,312.7294729824447,254.0,581.0,307.51551134267197,291.0,98.8,140.1534387228381,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,305.44449485949315,193.13888433636353,167.70219103601733,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,199.34104592579325,665.0,307.0,522.0,207.0,143.0,168.0,141.0,135.77252417445294,184.0,418.0
5,323.0,126.0,314.0,489.0526425542785,382.5897452764236,206.0,195.0,154.0,97.20832703877731,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.527929219202036,50.0,39.7,45.1
7,48.2,71.7,148.4583142734354,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.39572322095555,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.0345054332708,96.7,86.47921361163456,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.79052457246203,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,180.6964715538724,106.18303401540146,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.530247936467184,45.5,70.2
12,51.6,57.6,168.78375373671213,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.86982474242706
13,76.0,118.0,151.14575042614,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.56077500268742,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.7062292992737,100.0,68.3,68.5,122.0,78.5,83.2,93.94562963165274
17,99.71086708703069,128.0,179.03808244963196,294.0,214.0,244.0,107.0,72.9763908680407,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.57014791816883,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,205.13653504143434,202.0,412.0,430.0,240.0,198.0,270.0,142.28642718368232,131.1197089028318,135.0,173.0
21,243.0,156.1688716563411,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,250.7511448562559,121.0,136.63930001330434,921.0,137.0
23,105.0,257.0,250.51406624520703,674.0,254.34593473132438,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.19718366855057,141.46231580017968,263.0,183.0,166.0,135.0
25,172.0,213.3045670925331,233.0,154.0,124.0,132.0,159.76413205957556,241.0,162.57453515938258,154.0,239.0,160.0050063317673
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.78304675824793,111.0,109.41848128977477
27,167.7445045123029,201.17529008336578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.57696019133706,177.0,224.0
28,130.0,143.0,352.63648997350896,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.8629463195784,438.0,814.0,417.9660535416368,469.0,244.0,216.0,210.0,86.6,332.0396004293168,92.0
30,148.0,269.0,296.0,167.0,295.9966548520311,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,355.61384655631844,147.0,152.0,145.0,132.95122314037772,63.4,74.4,139.0,112.0
33,169.54008465802983,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,382.0987502607561,162.0,154.0,141.1752304645709,121.0,58.2,38.7,85.06639884262077,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.4013593029907,173.0,118.0,95.35929382209173,83.7,81.7,120.0
