,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,161.46047946494792,98.7,80.8,106.0,99.0
1,193.59155733837247,229.0,387.0,424.4059688164505,581.0,267.0,259.4962239704243,185.53126047614126,247.0,191.0,85.5,168.42250637853678
2,327.0,465.0,280.4230362735726,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,226.6596258957628,202.0,499.0,398.0,486.0,323.0,347.0,121.0,180.1020237498741,254.0,133.2080852495875
4,192.0,218.0,665.0,307.0,522.0,225.14696947189543,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.3868232744621
6,74.0,161.0,224.05513102444036,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.89002392645759,104.53815416283516,67.4,101.56262988180873
8,58.1,104.0,365.0,432.0,469.0,243.46650706286962,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.23741409667984,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.53575867127438,37.2,85.19111311488935,42.7,69.8
11,67.9,115.0,295.0,316.6736840903462,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.3659938314559,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.32151110418974,114.0
13,76.0,118.0,170.0,146.0,129.0,186.7749941731406,99.0,50.6,45.4,84.69654744724221,88.0,90.64765333080555
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.42508502873092
15,73.7,96.8,132.0,210.0,129.0,172.0,99.09073009418252,64.2,56.7,94.1,87.55412131800352,88.0
16,67.7,119.73573944983852,186.0,395.0,206.0,100.0,68.3,68.5,122.0,141.49918535344133,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.30104842546191,61.4,65.9,77.0,79.14223398697945,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.32995010832411
19,345.0,127.0,174.0,308.15492162401716,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,358.35315197990974,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,380.73844329255917,511.0,456.0,243.0,240.0,231.08300078301954,121.0,908.0,140.49601815415895,137.0
23,107.84546767627785,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,261.9790043997998,132.0,183.91040101714682,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,257.2380465836127,85.0,71.4,68.8,89.14475438028452,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,91.18295028177782,100.79145292852084
28,130.0,191.7624253405577,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,260.2758363393085,244.0,216.0,109.46133121996213,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,156.81613463014705,87.9,169.0,159.0,226.0,200.0
31,118.0,177.50717109491484,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.67442955724566
32,120.0,176.0,303.0,277.0,147.0,152.0,146.04347953599788,108.0,63.4,74.4,81.23108654821911,112.0
33,348.0,225.0,243.54149416141254,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,141.99467550138587
34,182.0,161.0,201.0,236.0,247.8888289380946,154.0,166.0,121.0,79.33621419770472,38.7,37.1,53.3
35,120.03797825032251,128.56608526257048,107.0,261.0,210.72021367579393,190.4520424861126,75.8,45.7,31.4,34.5,68.17859879665487,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.59696923803071,83.7,81.7,120.0
