,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.70645560112914,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,485.85607336727094,412.74862434676743,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.01019767992813,221.0,233.0,161.1106351099533,102.0,99.0,107.0
3,87.0,169.24915243935916,202.0,335.33827909418403,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,526.0965496969352,184.0,150.4928068823067
5,323.0,126.0,314.0,407.2595446116175,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.2802618425324,161.0,174.0,304.0714033022786,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.18483752370311,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,129.7740132147702,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.25588222046113,43.5,42.9,50.79392843105152,32.9
10,131.61637358520926,143.0,198.2656967724116,386.0,266.4665451842906,306.0,88.0,71.71915490487271,37.2,38.8,42.7,69.8
11,113.9810919548043,115.0,224.1569153132839,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,346.32667226831836,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.73490419291625,48.7,92.8,104.0,348.4211705905773,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.4518691707807,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.07765988903225,88.0
16,67.7,62.3,195.08761545431832,395.0,206.0,100.0,117.30261989995142,68.5,122.0,78.5,83.2,175.0
17,120.22938404726727,128.0,172.0,294.0,256.9500391194003,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.08997043893123,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,217.9417809514245,132.0,103.0,124.9408545199419,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,236.94223757663443,198.0,270.0,225.0,149.02761070258828,135.0,173.0
21,161.42119813214526,145.0,156.0,331.0,291.0,526.0,242.21535140578845,143.0,166.0,259.0,151.71088523885504,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.87919818850992,908.0,127.10087859116702,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.4671498265456,320.0,272.2048110305838,154.0,124.0,132.0,92.0,111.426418663976,129.0,124.4815379214699,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.93065277482822,111.0,81.0
27,160.66472518340933,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.46919924900104,143.0,437.0,637.0,531.0,286.0,229.08169516201053,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,225.25291437467936,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,208.56447909962117,184.25351664962264,368.0,430.0,316.0,199.0,145.0,142.58433547855373,73.2,105.0,93.1,212.0
32,147.04668732305882,176.0,303.0,277.0,147.0,152.0,145.0,121.62764317675592,63.4,74.4,139.0,112.0
33,138.28080668522495,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,185.40378345270693
34,182.0,141.6722340441131,201.0,236.0,217.1993254721134,154.0,166.0,121.0,79.15652598259368,75.62716071850582,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,122.29050635221915,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.30091354007524,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
