,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,362.4579974241118,430.0939922536659,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.62041169700456
2,327.0,465.0,265.0,437.0,303.0,272.65359807735643,221.0,233.0,116.0,109.40494549165842,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,177.39983029034568,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.70717108844315,143.0,233.2707427870348,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,200.1408215512998,154.0,86.7,71.8,66.8,68.1
6,74.0,107.71984449121008,174.0,315.06309658010275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.76056120106878,97.2,203.0,421.0,258.9809908333421,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.937504701696625,39.9,32.9
10,73.8,159.90870662224765,229.8850478928599,386.0,337.0,306.0,88.0,96.58806220754568,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.18820815478395,117.0,55.5,69.6,63.79920117086647,45.5,92.5416231833994
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,204.24620005912982,164.0,99.0,50.6,45.4,57.1,88.0,89.32997727786119
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.4994567661356,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.74296894355538,56.7,94.1,151.0,102.7108578987841
16,67.7,62.3,186.0,301.63102395227236,256.2649602002248,100.0,133.14687426086846,68.5,134.0168034894859,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.1654099362514,162.44471817918705,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,325.8007742424213,211.48344581382958,152.0,153.51294953180343,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,137.89793033937178,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.64379210598145,270.0,225.0,229.0,135.0,173.0
21,243.0,163.43946407201335,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,288.5796005409578,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.84582336755605
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.75160120288237,107.5825525887171,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.7812400210879,204.3119980644289,329.88090762739915,186.0,85.0,116.43344222611967,68.8,53.7,107.0,111.0,81.0
27,91.7,191.60397838704398,343.0,499.0,249.0,181.0,188.10636576995364,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,142.3189770128406,186.58311370223612,181.02525475922974,172.0
29,142.0761521337026,167.0,438.0,457.47032340162593,336.0,469.0,244.0,180.93768661722098,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.0578435537074,199.0,189.0,94.5,181.63646306493786,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.2891568422107,136.9716055473794,140.70384598517788,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.85153808347367,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,392.51576984069595,356.489832542781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,216.7627135811402,154.0,166.0,121.0,58.2,38.7,77.49267607805429,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.49605293389638,45.7,84.55395928388258,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.96678252379544,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
