,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.6357667338308,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,197.1144601495185,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,199.875229314786,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.8750724967162,202.0,331.7619464367654,398.0,486.0,323.0,187.63461551885302,121.0,183.0,254.0,290.0
4,192.0,218.0,255.12599865624856,307.0,290.9997580909712,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,298.22583563893454,463.0,406.0,304.16480264414827,195.0,154.0,86.7,71.8,88.98194657360622,68.1
6,74.0,161.0,174.0,275.0,180.0,167.92420662396648,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.8521190842311,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,244.91331833459247,185.0,129.0,115.0,72.03897008892991,43.5,42.9,39.9,73.61581967016653
10,73.8,143.0,93.0,386.0,255.52642816111697,306.0,88.0,57.0,71.08950763975022,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.5442225409049,95.4273290846273,77.95198639968804,87.24704748563818,70.2
12,51.6,57.6,204.0,222.0,286.0,254.41117494910912,118.0,98.7,154.0,98.1,82.4,129.59294722283332
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.4524271192346,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.07160230100578,113.0,64.2,56.7,94.1,151.0,88.0
16,100.30501283800871,62.3,186.0,395.0,206.0,100.0,68.3,78.87346004688662,122.0,78.5,83.2,115.58658441355257
17,155.0,128.0,172.0,294.0,214.0,151.2977972967546,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,188.03373898608478,167.0,209.0,342.0,286.0,152.0,159.38276142108424,122.0,100.0,131.0,216.0
19,345.0,158.78617238834124,174.0,313.3352160258462,336.0,132.0,103.0,87.0,222.0,164.0,143.55639517867118,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,241.09739573708094,270.0,225.0,229.0,135.0,174.19712414499097
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,183.3269011770759,166.0,259.0,189.15801406003678,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,120.12850641703545,921.0,201.0624114293176
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.11917210567591,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,138.15401614279241,135.0
25,172.0,199.94352626313417,233.0,154.0,124.0,132.0,92.0,241.0,132.23139870238452,154.0,239.0,116.0
26,210.0,148.211379060281,198.04387164361515,255.0,180.85012264895295,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,324.05648854666856,499.0,249.0,181.0,154.5051187371758,155.0,78.9,105.0,177.0,147.21734464824266
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.90161445618905,122.0,107.0,172.0
29,233.6491929316549,167.0,289.2671366817373,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.76209164521728,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.13361661737777,63.4,74.4,139.0,102.75272507036902
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,264.5267599800677,162.0,154.0,166.0,121.0,58.2,66.97815264633282,37.1,53.3
35,46.2,48.8,107.0,311.22297550600393,208.0,179.09905937641415,75.8,45.7,31.4,34.5,68.449440210602,77.56868020039515
36,46.2,62.7,180.0,258.3660610667878,131.0,172.0,99.1,56.6,86.6691826967236,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.2748238192197
