,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,121.90263247267262,118.67820532808415,104.87532331942633
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,181.91126013478018,147.03824907927037,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,169.26967326144108,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,136.36916675760682,151.0,184.0,418.0
5,130.6166036948205,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.63868895917122,105.21574134465507,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.89253233875117,45.1
7,77.98647774698135,71.7,97.2,203.0,421.0,310.0,187.20479607790705,104.0,85.4,80.50590834271355,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,172.1248350843139,96.7,86.6,49.2,64.4,81.5
9,138.0,154.58070571253995,196.0,296.44466096268076,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.31486475058102,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,357.1289024522249,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.62237240995708,204.0,222.0,205.82757708268218,187.0,118.0,98.7,154.0,98.1,82.4,119.03082466875419
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.66800765572779,88.0,85.0
14,75.5,48.7,163.27189361065118,104.0,369.90512242601466,312.0,244.0,210.0,85.9,112.14292490407468,134.0,89.0
15,73.7,120.58015390378016,132.0,210.0,152.5499268979353,172.0,113.0,64.2,56.7,94.1,74.80532077898116,88.0
16,152.57482064327533,62.3,186.0,395.0,206.0,100.0,68.3,99.31045455019427,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.18163674051414,65.9,77.0,70.9,90.2
18,106.0,160.0,221.77050140963195,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.98434305927805,87.0,222.0,164.0,99.1,224.0
20,182.0,242.63086374022458,202.0,340.1545109781163,430.0,240.0,198.0,270.0,118.43131597785896,229.0,147.1512916038184,174.06827873022536
21,243.0,145.0,156.0,331.0,338.0343751341859,526.0,441.0,143.0,166.0,160.7834750364706,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,385.8836333452167,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,370.578925011696,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.52323677711777,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,144.1652111437892,116.0
26,210.0,111.0,220.9569461579664,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,264.88840767476535,499.0,319.8198235112626,181.0,181.34476027818104,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,415.2376462220086,286.0,368.0,177.68571733440288,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.46604662727222,106.0,92.0
30,148.0,269.0,296.0,330.06122428001595,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.95283049814486,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,147.95492067620006
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.62106203017078,125.51246114557767,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.9569532074855,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,289.5282522658843,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.72663801248527,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,200.91771986267779,131.0,172.0,99.1,56.6,67.0,83.6959256791841,79.6,67.9
37,109.22425015077454,115.0,113.0,134.0,201.0,138.0,173.0,97.61416622701856,81.1,83.7,81.7,120.0
