,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.89601577403653,99.0
1,73.8,229.0,387.0,254.0,370.19951273084587,267.0,291.0,174.06894769004958,247.0,191.0,85.5,138.0
2,125.1754386782153,465.0,265.0,437.0,390.92541593391525,292.0,221.0,233.0,116.0,102.0,99.0,144.29084613202303
3,87.0,185.78259166286523,202.0,499.0,324.64751870756504,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,251.7491042049846,463.0,406.0,206.0,195.0,154.0,86.7,133.60046953658826,108.58677505688931,68.1
6,74.0,161.0,174.0,236.869527323076,180.0,154.0,137.0,93.7,57.2,50.0,56.9213299383121,45.1
7,48.2,71.7,97.2,279.7546101190106,421.0,310.0,207.0,128.5459422126957,85.4,96.1,67.4,82.1
8,103.29276002383182,104.0,365.0,432.0,306.35279872894677,266.7118137926693,277.0,96.7,86.6,49.2,64.4,81.5
9,134.77974613305153,120.73738526438139,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.85781751323883,39.9,76.19473050479073
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.29736213915544
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,150.36937215108216,174.43618336582875,222.0,286.0,187.0,118.0,98.7,90.92582683429649,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.1669665684945,132.0,232.485004795806,129.0,206.61004808093148,113.0,64.2,56.7,94.1,151.0,88.0
16,162.60967053707301,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.4006860347133,214.0,244.0,107.0,73.69032366985877,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.6676450528659,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,249.94383764388414,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,380.38284137622117,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.61665593730424,76.7,222.0,255.0,306.4603867045872,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.71269808425166,320.0,233.0,154.0,268.84098167564247,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,171.3058177914234,255.0,186.0,85.0,71.4,68.8,53.7,82.43501837542513,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,336.1595188478565,368.0,189.803530439133,205.0,122.0,107.0,172.0
29,158.5757125871911,167.0,438.0,453.6022164793235,336.0,469.0,244.0,216.0,210.0,134.76309894990362,106.0,92.0
30,164.66071676846144,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.78230685263944,200.0
31,118.0,140.0,231.12979936767013,430.0,316.0,199.0,145.0,121.0,137.28415380886597,105.0,128.85265587324415,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.43834266587639,74.4,139.0,112.0
33,348.0,225.0,239.0,464.82342174065434,318.0,343.0,357.0,189.18319707132326,134.0,163.33184664471224,171.41124581049374,292.0
34,182.0,161.0,201.0,236.0,250.87044522326823,154.0,166.0,121.0,58.2,86.1845810054003,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.90470300815542,82.51753254019498,44.7
36,104.51867728518457,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.72118868116627,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,233.48365364012818,138.0,173.0,104.11909704164725,81.1,83.7,81.7,120.0
