,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.3781847249883,143.94284253654908,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,205.0909711412134,98.8,123.04793641469132,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,184.0261416421564,233.0,162.50529607612935,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,213.04663755514628,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,256.8585139191577,314.0,463.0,406.0,325.0853927029077,195.0,154.0,125.85212211608987,71.8,66.8,68.1
6,74.0,161.0,194.93634776325126,275.0,183.05416042688017,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.94411401584566,97.25498974753576,82.1
8,58.1,104.0,365.0,357.1386124882014,326.15847793447523,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.70780411849428,42.9,39.9,32.9
10,73.8,143.0,93.0,291.0710704772019,337.0,306.0,88.0,57.0,37.2,70.02096279116503,42.7,69.8
11,67.9,115.0,295.0,479.0,237.52035997211667,190.50749223770822,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.01545816080872,98.7,154.0,98.1,82.4,114.0
13,76.0,112.34075296994033,170.0,146.0,129.0,164.0,121.75011745675967,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,289.9018977874353,244.0,116.77591633546251,113.96411771691605,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.46402244758843,64.2,56.7,94.1,92.90092064386992,102.99633685086194
16,67.7,127.17667556892317,186.0,395.0,206.0,168.97496036611466,68.3,68.5,83.55266050316358,78.5,113.93757697779488,175.0
17,155.0,128.0,201.4224139463158,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.9392850250419,85.8,122.0,100.0,131.0,216.0
19,123.17086479627912,127.0,232.703602144217,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.13296157608858,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,145.5225448964849,125.62344634071731,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,145.95406725057921,137.0
23,105.0,257.0,265.0278528491008,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,166.75952880403898,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,351.75226059065596,269.1723073167021,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.01606911467634,101.64263162113662,107.0,111.0,81.0
27,91.7,193.80909069397603,272.96208011709496,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,189.53763286693032,376.0,205.0,122.0,107.0,172.0
29,188.13407860276553,218.3860230809857,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.61136498912046,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,288.82772250310717,145.0,145.66355484534665,135.54270817921446,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.98026642526483,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.2445156916682,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.83254037372407,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
