,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.399760048877,284.0,170.0,133.0,109.0,98.7,80.8,95.19004876818036,99.0
1,73.8,229.0,387.0,480.91636189789034,581.0,267.0,291.0,98.8,247.0,162.6836720088996,85.5,138.0
2,161.74520983384875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,462.55275765153635,522.0,212.3286434736791,143.0,168.0,135.36347279188598,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.146382039174725,57.2,50.0,39.7,64.27460612844011
7,134.86226099912895,123.86971827266444,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,170.24779126631933,104.0,244.65180086835488,432.0,469.0,364.0,277.0,96.7,130.99840982062327,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,235.8995701169501,129.0,115.0,81.8,70.87928132086903,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.9873162758732,306.0,169.45647292405226,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,161.54812061220926,117.0,55.5,75.07339470557446,55.0,45.5,73.16769024370508
12,51.6,57.6,204.0,222.0,286.0,173.19806315628205,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.6636326388004,129.0,206.15548030557264,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,371.06790038585774,312.0,244.0,210.0,85.9,104.72015129782046,134.0,89.0
15,73.7,100.57881361326722,132.0,210.0,129.0,212.18073073742534,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.43689130829858,395.0,268.52936466508555,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.17297122117907,132.0,103.0,87.0,125.82540186931057,164.0,99.1,224.0
20,182.0,133.0,202.0,300.11760200576805,430.0,240.0,198.0,150.32642016350536,225.0,229.0,220.4477010187852,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,451.43739732029377,456.0,243.0,240.0,149.0,121.0,908.0,921.0,242.93983639640442
23,105.0,257.0,271.1114390970904,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,402.64616417123665,288.8420287972652,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,247.30815152402943,132.0,92.0,241.0,129.0,141.82982541587432,239.0,116.0
26,210.0,111.0,166.0,331.2316951099606,186.0,85.0,71.4,68.8,53.7,84.7888258764261,111.0,81.0
27,157.68642525901126,194.0,281.5125122330975,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,267.79449571406104,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.7623576662388,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,416.9858512220461,316.0,199.0,160.24068882119627,121.0,73.2,106.1406823879249,93.1,212.0
32,120.0,203.37789696000624,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.7831991950426,247.93033732703194,334.0,318.0,343.0,357.0,181.2569158218445,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.77085130277537,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.50337668989596,34.5,71.92998760578382,44.7
36,46.2,62.7,180.0,313.0,209.8434062336599,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.55395288935858,134.0,276.68889821563045,138.0,173.0,118.0,81.1,83.7,81.7,120.0
