,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,108.88288307166192,215.29272053888482,383.0103261832872,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,206.5643498390458,138.0
2,327.0,465.0,265.0,437.0,303.0,306.6992769788152,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,284.99056474389533,323.0,347.0,166.88445442497084,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,295.8881064524794,227.27496571083594,143.0,168.0,151.24481485293302,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.64631589481814,124.90447442287095,93.7,57.2,50.0,39.7,103.65145749879431
7,48.2,71.7,234.13417644596308,384.0440914261784,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.67818608786678,365.0,432.0,469.0,284.0601986025387,277.0,96.7,95.21020999163666,49.2,64.4,81.5
9,138.0,126.0,196.0,247.82053707069377,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.09257899089052
10,73.8,105.35050267080157,93.0,386.0,337.0,233.00250343914217,88.0,57.0,37.2,38.8,42.7,89.99029018234029
11,67.9,141.64919022883825,231.3083840678992,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.99847284765315
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,128.07792496058187,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.61377295079606,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.463425710125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.59572683448224,107.0,70.15059716390127,65.9,77.0,70.9,90.2
18,106.0,117.04376133101182,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.74955776773527
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.87018344132895,135.0,173.0
21,243.0,146.92056516693722,156.0,331.0,291.0,526.0,441.0,143.0,175.0372034683669,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,271.8595732159619,121.0,908.0,921.0,217.17354502687226
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.76756590642185,90.9,49.7,45.9,47.0
24,126.18150726148593,76.7,222.0,255.0,188.0,136.0,271.0,153.79125007705483,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.64420603527938,154.0,239.0,116.0
26,210.0,122.51272494144655,166.0,255.0,186.0,161.49530319313118,109.1444028322421,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,188.58961186001434,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,406.8250664180421,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,137.99291134150803,211.52395661762006,318.4704322055419,814.0,309.8226096684233,469.0,226.76760808033376,198.8681097391409,108.52232742702502,86.6,106.0,92.0
30,148.0,190.33123381650068,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,180.44633257484804,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,171.38598997239376,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,449.3022519974521,318.0,343.0,357.0,219.0,134.0,118.0,155.15726207585539,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.91066541478975
35,89.23396847025546,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.84371935326345,34.5,82.40360724838862,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,133.38864668600945,99.93866802227677
