,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.22077082561765,170.0,133.0,109.0,98.7,104.83474283394592,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.40880756977376,465.0,265.0,437.0,303.0,231.34509166851137,169.2195815430576,122.76007889392982,116.0,102.0,99.0,128.49003822460767
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,166.41027625666015,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.92607058522134,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.55007544579095,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.15464000103437,105.409049298057,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.57760132533423,277.0,96.7,86.6,49.2,64.4,81.5
9,96.7855917556788,169.87629457617885,196.0,398.0,185.0,129.0,120.29972866489773,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.32127995316844,117.3587365260513
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.90205541975789,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,192.04930838240008,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,187.7089544631343,106.03963769035207,85.9,101.69524316922087,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,154.4882766990955,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,235.47006303895267,152.0,138.33877647095025,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,192.40690523657338,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,302.0309501305601,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,180.4234301755453,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,165.71765733895262,137.0
23,105.0,257.0,388.0,377.2508504518091,223.0,92.5,95.7,67.2,90.9,49.7,45.9,118.46204614048376
24,57.9,76.7,176.57835212403666,255.0,188.0,136.0,271.0,126.30197116757182,263.0,183.0,166.0,135.0
25,172.0,320.0,287.8980584320242,154.0,124.0,132.0,92.0,92.59975656383939,129.0,154.0,239.0,116.0
26,210.0,126.23523294961532,166.0,255.0,186.0,85.0,137.32440768396384,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,129.94555442575896,78.9,149.03076376090544,177.0,224.0
28,198.99977543300403,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,196.1014506460879,210.96872958762341,814.0,336.0,469.0,244.0,170.09148691758008,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.6804529681771
31,118.0,140.0,368.0,430.0,316.0,199.0,163.34432040783213,121.0,73.2,105.0,93.1,212.0
32,113.19702241924296,196.9336892041766,303.0,349.07870641122156,147.0,152.0,145.0,108.0,63.4,74.4,73.71340083302559,112.0
33,348.0,225.0,239.0,450.16130220475543,318.0,351.8421709294022,357.0,219.0,134.0,118.0,120.0,192.48970735959423
34,182.0,161.0,201.0,236.0,214.58987138152224,154.0,166.0,121.0,58.2,38.7,37.1,75.89957794765213
35,46.2,48.8,107.0,261.0,208.0,216.46220757327754,75.8,45.7,31.4,34.5,46.1,44.7
36,86.5442895177082,62.7,186.4680225550578,313.0,195.3017460986336,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,171.21135604323408,113.0,261.6843532647166,201.0,138.0,173.0,118.0,81.1,83.7,96.08873653643275,120.0
