,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,259.7041916683707,254.0,458.0,280.34848803347813,229.98155166193067,133.0,109.0,98.7,80.8,106.0,99.0
1,167.17550839883904,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,156.79299509855022
2,248.1667524157409,465.0,265.0,395.834023201749,303.0,292.0,221.0,233.0,116.0,102.0,99.0,145.3989386235261
3,233.30562764382609,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,137.25433676158482
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,159.69523324458703,151.0,184.0,418.0
5,323.0,211.3734369969216,314.0,463.0,287.6106598320248,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.28213070580948,174.0,275.0,180.0,154.0,131.62010198936537,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,400.37012689336274,469.0,264.24060238679215,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.72631915637294,398.0,185.0,129.0,115.0,81.8,43.5,42.9,63.44054011117072,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.48219410323082,38.8,42.7,69.8
11,77.2087265429961,115.0,155.00761847620433,252.75100654103068,271.0,303.0,116.61087981088946,55.5,69.6,63.161055544091184,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,243.78883921225082,118.0,98.7,154.0,110.06404247486358,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.81151219222113,99.0,50.6,45.4,57.1,88.0,85.0
14,130.29646167114484,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.63668485868013,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.6032619055531,128.0,172.0,294.0,214.0,244.0,107.0,79.18531164175141,65.9,70.94626366731778,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.91833429087797
19,345.0,127.0,174.0,303.0,336.0,246.16068285787753,103.0,87.0,222.0,164.0,99.1,224.0
20,198.4747630461597,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,214.1384666133314,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.88700192009128,149.8268883433518,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.82597162447192,135.0
25,172.0,237.15360964542356,233.0,154.0,124.0,132.0,92.0,241.0,101.23336581086862,108.94932601694322,141.2711746098398,136.25344246833833
26,210.0,111.0,189.3056187928729,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.21741958690606,126.94532197012335,109.45187527057645,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,225.73950112884722,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.80568326147383,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,144.60996773986074
34,182.0,161.0,201.0,236.0,162.0,143.32567696614288,135.74160813466438,121.0,58.2,76.86180169058247,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.95098705139708,75.8,74.05916027119021,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,74.61907983612537,67.9
37,103.50418092613606,115.0,113.0,305.8191443902727,201.0,187.92939108036322,173.0,118.0,98.84732138229373,83.7,81.7,120.0
