,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.51267621075995,99.0
1,73.8,184.56102789421698,387.0,254.0,358.39159933098904,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.74584601516682,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.03023874894905,323.0,347.0,121.0,183.0,254.0,139.0448318625264
4,192.0,218.0,665.0,307.0,296.17288605002204,207.0,143.0,168.0,151.81068881151407,268.12383524275185,184.0,168.11919845013648
5,107.48399177714566,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.73312501612094,238.59772262370154,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.60897871337824,104.0,365.0,432.0,469.0,364.0,185.28255316846318,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.63220794871636
10,73.8,110.61565864217148,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.21839179534395,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.41335333772233,70.2
12,51.6,178.39395368513084,204.0,222.0,286.0,187.0,169.60755271422403,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,283.66767554665154,104.0,290.0,312.0,210.2781148602586,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,184.09572357435067,186.0,257.879352303515,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.24323957742443
17,155.0,128.0,172.0,294.0,260.53446154849314,244.0,107.0,61.4,65.9,80.56218167199631,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,124.95516524495231,100.0,131.0,115.63704965356058
19,345.0,203.28224777379216,174.0,303.0,336.0,132.0,191.27921167130856,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.660035941618,225.0,229.0,135.0,173.0
21,243.0,186.3453847555035,156.0,331.0,291.0,236.5083869960413,441.0,195.59402169050293,166.0,259.0,278.0,124.0
22,126.151912615521,171.85352531326424,496.0,511.0,456.0,243.0,240.0,149.0,183.3222997708631,908.0,921.0,137.0
23,105.0,257.0,388.0,288.86155821915577,223.0,200.40891680275183,95.7,67.2,91.76417422243827,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.72754837449813,125.28856911026169,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.3784072129991,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.52455577931136,343.0,499.0,249.0,181.0,205.998071105955,155.0,78.9,125.01782571075273,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,301.15168095831007,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,366.6121378204676,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.58677785642463,120.66787916851983,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,177.00110199001412,208.64286710642477,142.88785114781533,134.0,118.0,120.0,292.0
34,82.06372080235715,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.25375026100565,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.25942117552924,67.9
37,99.7,115.0,113.0,292.141261879187,216.1404322747122,138.0,144.03605977057072,118.0,82.38287052444082,86.31322060423545,81.7,97.786982576331
