,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.65178522109886,98.7,80.8,106.0,99.0
1,73.8,229.0,352.7663323172845,254.0,581.0,267.0,214.61935929312648,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.42506794329367,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.6206676069955,323.0,347.0,121.0,183.0,254.0,290.0
4,183.6013839792253,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.0195515688022,151.0,184.0,418.0
5,323.0,126.0,316.9672469199661,463.0,406.0,206.0,214.64698385340893,154.0,86.7,71.8,66.8,68.1
6,74.0,139.35029053811033,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.22271513993303,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.2357371600216,118.11784635704865
8,173.83345847292668,104.0,365.0,432.0,376.59362997009225,364.0,277.0,137.50154576420587,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.88756981703918,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.52395535534387,42.7,69.8
11,67.9,115.0,295.0,479.0,302.72141042772427,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.01479837475068,118.0,99.66807657314342,154.0,98.1,82.4,114.0
13,128.47297421483344,118.0,170.0,146.0,193.7475172238472,188.98632448600918,99.0,50.6,45.4,83.49423697603473,88.0,85.0
14,75.5,48.7,92.8,104.0,341.0199187108141,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,213.3681267741954,172.0,113.0,76.45345401478411,56.7,94.1,81.37584399466908,98.60450786144568
16,67.7,62.3,186.0,395.0,206.0,153.32695501980453,68.3,68.5,122.0,98.66751543627035,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.92227844875191,77.0,70.9,89.89883735701578
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.66307298252804,131.0,216.0
19,129.36474266968284,127.0,174.0,303.0,249.34336098866652,132.0,144.62199758276628,87.0,222.0,116.94840224841484,99.1,224.0
20,182.0,133.0,202.0,340.23722200197994,430.0,240.0,198.0,270.0,225.0,158.46943521304965,135.0,173.0
21,243.0,152.27114052366028,156.0,331.0,291.0,235.0067689858607,441.0,143.0,118.90387331391649,259.0,146.61904212841574,200.19516493094324
22,147.0,232.0,496.0,443.1399732924855,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,171.90045081285191,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.40689311423623,163.65919254788435,269.6011449687814,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,113.21236368042412,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,196.5991415688739,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,177.49168222780978,143.78707595769342,169.0,159.0,150.4958997614972,200.0
31,118.0,140.0,368.0,447.22211495427536,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.63278182142605,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,289.68007927496194,357.0,219.0,134.0,154.474150309223,120.0,292.0
34,92.33101530315538,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.86655391744901,62.7,197.23492541643182,313.0,131.0,175.66876286265313,99.1,56.6,67.0,113.0,126.89531515742084,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
