,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,219.09537290455367,254.0,458.0,329.46826359217613,218.30123127998172,133.0,109.0,98.7,80.8,106.0,128.10526500505057
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.16322473104935,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.16874272390223
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.79924178064508,183.0,254.0,290.0
4,192.0,221.06183699354966,665.0,307.0,522.0,207.0,206.84236184773903,168.0,141.0,151.0,184.0,418.0
5,323.0,231.88628188993283,314.0,463.0,406.0,206.0,170.2265666492721,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,64.4435506466435,39.7,45.1
7,48.2,71.7,170.94253903682818,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,231.4639038411866,432.0,469.0,364.0,277.0,96.7,86.6,117.44900108286686,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.72130506013626,32.9
10,73.8,143.0,93.0,386.0,280.18553259022366,306.0,88.0,57.0,37.2,38.8,42.7,70.80987628047941
11,67.9,115.0,154.76922148917703,479.0,297.78075232881815,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.3412542705746,222.0,259.5304907281529,187.0,118.0,88.80967111527241,154.0,98.1,109.6929954196879,156.7525784811064
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.83947769536469,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,279.22654189385077,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,354.6793201095579,214.33992759881514,68.3,68.5,122.0,103.84276973749547,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,124.04420246624872,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.73103525094496,99.1,160.0540307747614
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,373.8326905968,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.2318532728384,67.2,90.9,99.48928373332635,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.85682438515374,132.0,92.0,241.0,129.0,154.16702139839583,239.0,116.0
26,115.1504692466948,111.0,166.0,277.86177519288793,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.66936967740386,193.91238668220547,499.0,249.0,181.0,161.33637018226275,155.0,78.9,105.07494406096768,107.88833325400579,224.0
28,130.0,143.0,290.0717890987009,362.93518937494946,531.0,202.29854094652993,198.14946019268825,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,386.10131202609244,469.0,244.0,216.0,101.44135191292558,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,157.00329053743587,200.0
31,118.0,249.9355099831958,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.54971052721314
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,141.59437306451807,63.4,89.97909776178888,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.02543151125245,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.70935920209814,100.95745098989336
35,46.2,48.8,107.0,261.0,274.1362653967276,225.0,113.28117332854195,45.7,31.4,34.5,71.05106025425162,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
