,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.7494517637436,133.0,109.0,98.7,80.8,106.0,181.5375879493973
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,500.4380569441927,303.0,292.0,221.0,233.0,116.0,120.15970407662077,99.0,216.10822281400755
3,87.0,185.0,202.0,378.5708119813545,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,299.19840526915027,143.0,168.0,141.0,355.29394363111874,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,266.2430558939917,208.0640006426302,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,254.19146889915277,421.0,246.53780927055584,207.0,114.9932228228945,89.09266529137568,96.1,67.4,82.1
8,121.97515071397464,104.0,365.0,432.0,331.4630064639178,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.50158207301936,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,169.54493154479462,204.0,345.65268555197866,286.0,187.0,118.0,98.7,154.0,106.55136176973501,82.4,114.0
13,76.0,118.0,170.0,260.1084650505012,129.0,164.0,99.0,64.32384210174409,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,319.7969727284678,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.08892339106798,62.3,186.0,395.0,206.0,100.0,128.23203476760267,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.366371401005,70.9,90.2
18,106.0,160.0,167.0,334.0293573635801,342.0,286.0,152.0,85.8,122.0,110.75924684618934,109.14053753711596,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,349.66243434399604,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,180.7229323759121,127.4355122050932,166.0,169.52211944138472,278.0,200.0084180934478
22,147.0,201.45905173402735,496.0,319.011245540461,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.59694430213108,180.97383460647922,318.9277915132911,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.47305876451475,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.86571777140996,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.88819723179732,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,357.44882770276945,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.9897757088791,106.0,202.73439799837297
30,148.0,269.0,218.60570879385503,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,136.84832060304973,105.0,117.4257501572242,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.30984113831155,108.0,63.4,74.4,139.0,112.0
33,128.60844632971197,225.0,249.62555838873627,334.0,318.0,343.0,357.0,219.0,153.1684061040045,118.0,120.0,292.0
34,182.0,161.0,201.0,323.9421618617072,162.0,154.0,166.0,121.0,71.03135829267725,38.7,37.1,53.3
35,88.34143278033272,139.48437038413957,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,270.160574213328,230.2936694632239,124.83378150409509,56.6,67.0,113.0,72.97052130434005,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.36583882966971,81.1,83.7,81.7,120.0
