,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.8073959633779,284.0,170.0,133.0,109.0,98.7,80.8,109.03613563441647,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,189.0011239728703
2,327.0,465.0,265.0,437.0,303.0,292.0,242.7508900410117,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,315.6012794464842,323.0,146.0282371417643,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,181.30271855613336,138.16866072332496,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,250.31813599398416,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,415.4056078011558,469.0,364.0,277.0,115.17331033200668,86.6,120.84047152401921,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,154.25855976841578,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.82078253010812,57.6,204.0,222.0,286.0,187.0,118.0,103.79781275445094,89.13598233337152,98.1,82.4,114.0
13,116.05713106140628,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.91390343947054,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.82657140836177,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,149.71901824588284,186.0,395.0,206.0,100.0,127.78838593400027,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.4604884728342,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,211.75561588569815,85.8,122.0,114.48494800940414,131.0,156.8415858412194
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,188.78840018605675,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.6801110345965,282.20448074438144,240.0,222.86576516946792,270.0,225.0,229.0,135.0,131.28794418674497
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.4700555622869,496.0,511.0,416.13296052086514,243.0,240.0,149.0,121.0,908.0,155.76938618850969,137.0
23,111.13029650280345,144.03695337721024,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,264.0425103881768,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,159.2456544231727,233.0,154.0,124.0,175.1622877224122,92.0,241.0,129.0,154.0,239.0,116.0
26,120.83544465779937,111.0,166.0,255.0,186.0,85.0,71.4,68.87515164967992,53.7,72.6020553038604,111.0,81.0
27,91.7,101.47095661794657,199.76349319740447,261.81758475646694,249.0,181.0,103.0,155.0,78.9,105.0,177.0,119.7948976546163
28,130.0,223.5662259061251,321.3399094529002,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,157.1229463106788,106.0,92.0
30,148.0,163.28162437103657,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.57654437151706,226.0,200.0
31,158.1256954511763,140.0,368.0,377.97340911178935,354.58950492728496,199.0,145.0,121.0,73.2,111.69620671724297,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,444.9771734852487,318.0,343.0,357.0,174.40034990746133,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.2609371772964,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.14117696868306,107.0,261.0,208.0,225.0,128.4481113976222,45.7,62.06405556169843,34.5,46.1,44.7
36,118.44741860936773,62.7,180.0,313.0,219.9573323471766,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.68421672271512,81.7,120.0
