,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.47181986814704,98.7,80.8,106.0,99.0
1,73.8,229.0,285.0668547205123,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.63662191108887,99.0,107.0
3,209.453151936206,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,168.99034904346178
4,192.0,198.07021256683217,665.0,467.3178601422321,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.80613199076157,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.70270508324944,277.0,96.7,86.6,49.2,64.4,100.41929034962433
9,138.0,126.0,196.0,398.0,185.0,164.89382628037993,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,217.88805868946898,120.21994377809186,37.2,38.8,42.7,69.8
11,67.9,158.36647356104467,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.01892543542439,70.2
12,91.31899576763367,57.6,187.4349546938297,222.0,286.0,187.0,118.0,97.71948229751453,154.0,98.1,82.4,114.0
13,76.0,114.16841311420379,170.0,325.042334786954,129.0,164.0,99.0,50.6,61.18489891779772,57.1,88.0,85.0
14,75.5,153.3532206063261,92.8,104.0,290.0,312.0,244.0,210.0,85.9,81.21310430738922,103.01461647856539,89.0
15,83.52656694114027,96.8,193.73518913312463,315.57643553878944,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,210.95251085226465,395.0,206.0,100.0,116.16848470379816,68.5,89.78065117852995,78.5,102.63200322412231,175.0
17,143.5754134996799,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.54122970455745,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,250.79158938955794,166.49858434379448,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,207.0656399227413,132.0,103.0,87.0,222.0,164.0,151.86432706235212,148.25922255598502
20,182.0,133.0,202.0,412.0,398.7110788573482,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.2118356233203,331.0,291.0,526.0,441.0,143.0,166.0,148.67749056622057,278.0,124.0
22,147.0,218.3715652551789,496.0,511.0,382.0998110548621,243.0,240.0,149.0,121.0,137.61455176635374,921.0,137.0
23,122.08406248692393,257.0,242.9079031757094,385.7824493224209,260.06214430846967,203.10888924445914,95.7,67.2,90.9,49.7,108.80900822080352,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.9707701675736,186.0,85.0,71.4,68.8,53.7,107.0,101.19348896820296,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,339.5502932008834,637.0,343.54049592550405,286.0,368.0,376.0,205.0,122.0,107.0,172.01047765195702
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.83002120536918,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.22380713328147,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.33031677282611
37,99.7,115.0,113.0,134.0,201.0,163.5711341637916,144.38391570270423,118.0,107.0806284187947,83.7,81.7,120.0
