,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,125.73143928633864,142.43225592342543,99.0
1,73.8,229.0,387.0,254.0,392.3868527463474,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,191.63608921595716,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,518.9306855041768,398.0,486.0,323.0,347.0,121.0,144.08909559635637,124.53619086882681,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.12054968434558
5,323.0,179.4155300650852,314.0,463.0,406.0,206.0,160.3161691840156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.49190279481218,275.0,213.3534081855065,154.0,137.0,93.7,57.2,45.61815796772039,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.50100904716531,81.8,43.5,42.9,39.9,65.4831726169007
10,73.8,143.0,93.0,386.0,337.0,306.0,187.7444375404446,57.0,37.2,68.11113933427868,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,184.98345193513856,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.45192723020888,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.05156401810123,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,331.0328851977731,270.37949954731107,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.11645263583347,151.0,97.11067906473215
16,67.7,62.3,217.63670160671035,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.08274047015746,172.0,294.0,214.0,244.0,128.04979709140022,61.4,65.9,77.0,70.9,90.2
18,148.64296659174667,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,169.7575763599599,174.0,303.0,336.0,132.0,163.886843181068,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,324.3774065410394,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,374.26732673130965,291.0,526.0,441.0,188.35754457978953,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,217.30456966493728,186.51975171249046,121.0,908.0,130.43735751071813,137.0
23,105.0,257.0,257.70653099473975,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.84173766644093,263.0,183.0,166.0,135.0
25,172.0,320.0,281.3124951496514,271.9218714682414,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.6739012952992,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.05613659293823,303.35389746163696,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,409.3672601065539,531.0,286.0,368.0,376.0,136.547367078641,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.6796337747652,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.1994349464721,89.84245148752413,93.1,114.99133956257536
32,120.0,176.0,214.40927898856432,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,425.20955261475484,318.0,343.0,357.0,219.0,136.30546702778048,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.238529035587,154.0,135.89008851426843,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.9308738584012,31.4,34.5,73.26150034779224,44.7
36,107.76372822141249,62.7,180.0,313.0,131.0,155.8607384025359,99.1,103.92866595569785,67.0,113.0,112.33652287147518,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.99341117823228,83.7,81.7,120.0
