,0,1,2,3,4,5,6,7,8,9,10,11
0,186.0221880312343,352.0,330.93728227800364,458.0,284.0,170.0,133.0,109.0,98.7,80.8,146.58585534067552,99.0
1,73.8,150.3443855348032,387.0,254.0,581.0,267.0,291.0,211.97307446358354,247.0,191.0,85.5,138.0
2,327.0,465.0,357.26037851051643,437.0,303.0,292.0,221.0,233.0,110.78889555077828,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,176.7105451173137,665.0,307.0,307.45053235361485,207.0,143.0,157.84477720837373,126.44862477793839,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.72830521545785,206.0,171.0823543404774,154.0,86.7,71.8,115.05023963184267,68.1
6,74.0,161.0,221.35189630827668,272.8883826387256,180.0,175.38132228418164,128.20592933522798,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,207.91439164237394,203.0,421.0,310.0,213.32878551607266,104.0,85.4,96.1,110.05319037104572,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,240.0409225102935,185.0,174.927609875077,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.02060813417961
11,67.9,115.0,295.0,479.0,337.44577269816807,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.52026511556075,48.7,92.8,285.4299282495917,290.0,312.0,244.0,131.3642189941691,85.9,136.0,134.0,89.0
15,73.7,110.92504559943117,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.95454504827904,395.0,206.0,100.0,68.3,68.5,99.5822885714688,78.5,95.65244402339,175.0
17,155.0,128.0,197.11270501932478,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.66933295832237,160.0,284.7106232730835,209.0,342.0,286.0,152.0,85.8,105.87147550815484,100.0,131.0,124.55040252543793
19,345.0,127.0,285.03459468800196,320.1243006089106,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,267.9996715338636,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,200.22003634119955,166.0,259.0,278.0,205.02046825695152
22,147.0,177.51460839410026,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.34975293083264,921.0,230.16747254940628
23,105.0,257.0,388.0,674.0,223.0,92.5,150.3016693261783,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.00481942724545
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.45178600588753,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,176.7447538767738,107.0,172.0
29,201.19447333379946,167.0,438.0,814.0,368.86102324687135,469.0,244.0,216.0,103.59711776765364,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.5719200109658,189.0,139.5790706558942,87.9,169.0,159.0,147.61128148122253,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.32610749217065,147.0,152.0,145.0,108.0,96.28123398402063,74.4,139.0,112.0
33,348.0,225.0,335.65969034882727,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.31292298699657,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.40126121218687,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
