,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.0088431184052,458.0,284.0,170.0,151.49782565845962,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,243.71992057942055,377.9046295844781,340.8601487400632,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,247.04420167083498,338.859057907891,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,263.78751063395805,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.68875301333938,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.38307955561834,57.2,50.0,39.7,73.74911111881102
7,48.2,71.7,191.10207745848965,203.0,421.0,310.0,207.0,104.0,106.60761413955441,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,167.8696178527929,122.56317028387062,49.2,95.3648398236726,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.0019795622542,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.73864298111073,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,244.3557662777289,479.0,287.7213540763117,211.16037824071174,117.0,55.5,84.23143237570119,55.0,74.04815106959455,99.45634029120079
12,51.6,57.6,204.0,222.0,286.0,187.0,147.872331615619,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,167.09101138957917,316.61075159578985,129.0,164.0,116.11154622349571,50.6,45.4,57.1,113.7921843980734,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.80479706017934,181.3371515704435,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,377.1962474804342,265.4960740965129,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,278.66678913936187,286.0,152.0,85.8,122.0,100.0,131.0,130.42553498971827
19,345.0,127.0,278.0883276807358,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,404.81276068544776,430.0,240.0,198.0,270.0,225.0,162.36473884648865,135.0,173.0
21,118.18751314066083,145.0,156.0,331.0,291.0,526.0,441.0,241.12801519664112,166.0,259.0,278.0,124.0
22,147.0,232.0,262.52890318353974,511.0,456.0,243.0,240.0,245.46302315578845,121.0,908.0,921.0,137.0
23,125.7393445388272,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.13317007753076,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,234.5873343642693,271.0,152.0,142.80038334446328,183.0,166.0,135.0
25,169.36700229909212,179.33043926057684,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.03202981828821,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,339.08307344475054,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,228.7703725536694,167.0,438.0,814.0,336.0,469.0,256.4837845347033,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.48093040075986,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.81009089915634,105.0,93.1,212.0
32,115.7281240794847,176.0,211.0960507698168,215.17879571032216,147.0,152.0,145.0,108.0,98.73047084607144,109.293937906132,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,242.71285007098498,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,84.34888986864061
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,102.90850573566266
36,46.2,62.7,180.0,313.0,229.0434366716109,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.61008364014694,173.0,118.0,81.1,83.7,81.7,120.0
