,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,226.70735683352984,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.42462772698822,106.0,99.0
1,195.098420620857,229.0,387.0,254.0,309.29210968334246,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,141.9328439453589,116.0,116.0542149450574,99.0,107.0
3,206.29586659262114,185.0,202.0,499.0,398.0,310.69083744889315,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,414.03584264748207,304.15433976906525,207.0,143.0,133.2470546607518,141.0,151.0,184.0,418.0
5,110.08206830635056,126.0,314.0,407.84313249555333,406.0,206.0,148.69403560548034,100.70919494921125,76.86611038905187,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,125.19432272995456,96.1,98.61001036041563,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.3507482575302,86.6,49.2,64.4,81.5
9,138.0,167.48829846371555,177.51595030725167,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,156.17321035186941,295.0,479.0,271.0,212.1735953619336,117.0,55.5,67.56750797086801,55.0,45.5,70.2
12,51.6,57.6,204.0,326.5011300397583,286.0,187.0,118.0,87.10084516263335,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.58163090353074,99.0,50.6,84.32171942250318,57.1,88.0,85.0
14,75.5,139.1334657873669,92.8,104.0,290.0,312.0,244.0,119.50891743957267,155.15380635940255,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.90133444816908,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.85977284103781,68.5,120.05516274197825,78.5,83.2,175.0
17,155.0,128.0,172.0,301.59753833958683,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,198.254412411543,168.62803350298654,152.0,85.8,122.0,100.0,131.0,121.88765980694991
19,345.0,127.0,174.0,353.02066661597115,336.0,132.0,169.0992026553559,87.0,222.0,149.00267377533814,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.38744403340945,225.0,229.0,135.0,173.0
21,163.6765747275258,145.0,156.0,360.75385159186754,291.0,526.0,441.0,173.82429120208593,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,322.3015229306985,243.0,209.19021494153333,149.0,121.0,142.8070670714513,921.0,137.0
23,105.0,257.0,388.0,403.6360303063341,223.0,92.5,95.7,95.9066895833488,90.9,49.7,45.9,47.0
24,57.9,76.7,229.69337672705137,255.0,188.0,136.0,140.33905711231588,152.0,263.0,129.30568195264908,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,161.61194874572632,116.0
26,98.04618429823006,111.0,166.0,255.0,186.0,85.0,71.4,68.8,100.23204537635671,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,153.98929693169003,105.0,93.1,212.0
32,130.3947615339132,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,168.9992534947099
34,182.0,161.0,201.0,320.6629584021218,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.28905929041976
35,46.2,116.2600571373431,107.0,261.0,292.754225288367,225.0,118.64716392599095,45.7,31.4,67.31509084967172,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.46347761606692
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
