,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.37271704593377,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,141.08919079835312,138.0
2,327.0,465.0,265.0,399.91625862079894,303.0,292.0,221.0,233.0,116.0,108.12216018441342,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,161.81088177630212,254.0,290.0
4,218.9522263169945,182.60995603777792,665.0,307.0,522.0,207.0,143.0,168.0,154.98013660552087,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.01982930845327,93.7,63.66753059886988,50.0,39.7,45.1
7,48.2,71.7,185.86642300248226,203.0,421.0,310.0,207.0,136.85750872283504,85.4,96.1,67.4,82.1
8,254.7929622594304,104.0,365.0,439.35969303512474,469.0,270.61440400196625,277.0,162.9963302611303,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,69.75102340306702,95.67709456194041
10,73.8,143.0,93.0,304.5726549666528,337.0,306.0,88.0,57.0,37.2,38.8,87.41935571487824,69.8
11,67.9,115.0,238.72277469472093,479.0,271.0,164.37612940783174,103.0432016601703,55.5,69.6,65.75529235755424,45.5,70.2
12,51.6,120.62987724984939,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.78393744692833,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.88904219244425,50.6,45.4,72.22433717349487,88.0,85.0
14,154.73654696904012,145.97142285351813,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,150.152046994194,89.0
15,73.7,96.8,132.0,248.2923489288938,213.12426006905866,172.0,113.0,88.18840190485238,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.60867052128748,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.56188074844997,76.13457846959115,70.9,92.76316314525715
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.22201799804944,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,241.98412417415696,169.68004673345132,225.0,229.0,135.0,173.0
21,243.0,171.5110464268347,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.03656331420152,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,242.98356531286487,674.0,243.1174252779919,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.5470721708534,222.0,255.0,188.0,136.0,271.0,152.0,145.2225204348895,183.0,166.0,126.188454910508
25,172.0,176.70369052989855,233.0,314.13018835502857,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,206.32619047288097,85.0,71.4,114.24190882736954,53.7,107.0,111.0,81.0
27,159.6703426283788,194.0,343.0,499.0,249.0,183.19046472081175,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,168.7731917157679
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.68169846004025,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.4598154734216,176.0,303.0,362.8084060667678,147.0,152.0,145.0,108.0,63.4,100.40548390046015,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.37279530750544,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.91331172801247,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.93657622114668,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,136.54069137952675,120.0
