,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,282.3679573533887,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,303.0503940066084,437.0,303.0,292.0,221.0,233.0,141.11786751610967,102.0,99.0,107.0
3,87.0,185.0,385.1006876997604,499.0,398.0,281.53009574778014,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,253.2799740037526,317.01996050864,463.0,406.0,206.0,195.0,154.0,102.49488324357738,71.8,66.8,68.1
6,74.0,161.0,267.92012540494216,275.0,180.0,154.0,137.0,84.9732973922057,57.2,50.0,60.33414311860341,45.1
7,112.02290700876061,71.7,221.99571295466586,203.0,421.0,310.0,207.0,132.9748752867012,102.1608830703513,96.1,67.4,82.1
8,58.1,160.2884780612461,365.0,432.0,469.0,239.11143038179551,152.0450097239829,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.53975382212188,81.8,43.5,51.368316084061476,39.9,32.9
10,73.8,121.69860438734823,266.9827782296784,386.0,337.0,306.0,153.98262507779637,79.30943645993062,82.19631791773153,38.8,42.7,84.60981732299669
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.4926400409369,129.0,164.0,99.0,50.6,63.65164942521107,74.11738868103015,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.2139647361875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,221.22646663800634,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,305.20715076465353,209.0,337.03980607636475,286.0,195.0231618091507,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.57594545199117,229.0,135.0,173.0
21,243.0,228.05397767935833,361.716917575006,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,257.7873550955922,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,410.30925641934755,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.56990733580977,166.0,135.0
25,205.57516732846273,320.0,233.0,154.0,124.0,182.74777270323,92.0,241.0,129.0,154.0,172.21145496671895,116.0
26,210.0,111.0,166.0,335.7521315900058,186.0,85.0,71.4,68.8,88.42667533880571,107.0,111.0,81.0
27,91.7,194.0,342.85604181416693,499.0,249.0,181.0,183.2754412328586,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,206.39075129196004,438.0,387.4984339773625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,145.58014233724674
30,148.0,206.47665238801216,296.0,167.0,199.0,189.0,94.5,156.30134436780492,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.6031698104914,132.00945894889585,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.25435037041132,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.6765227726584,219.2414534660837,170.2896771270569,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.6954021207321,99.1,56.6,67.0,61.24706167163767,79.6,67.9
37,129.27719921603102,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,144.08576918829579,120.0
