,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.12569257943306,99.0
1,73.8,229.0,387.0,254.0,338.92539643184523,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,235.93599474266856,233.0,117.47060388357959,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,219.44873679544185,138.2855245475029,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.8881284564797,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,268.9812286706206,195.0,154.0,100.58780607767557,71.8,66.8,68.1
6,74.0,161.0,174.0,317.0044688789551,180.0,183.01180990354754,127.74095345827129,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,190.9200593601642,203.0,421.0,310.0,207.0,104.0,85.4,96.1,128.1349692429691,82.1
8,58.1,148.66749533831978,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.41929604365737,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.64734852530215,32.9
10,73.8,143.0,93.0,288.7033574087494,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,218.990720131276,479.0,271.0,189.21205140837412,113.76223000163569,55.5,71.32938860693963,55.0,45.5,70.2
12,51.6,147.0960525900578,204.0,222.0,286.0,187.0,160.35003402159253,98.7,154.0,98.1,82.4,114.0
13,97.6014385422285,111.10751661777425,170.0,303.2341927071735,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.43470599684453,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.67220764295861
16,67.7,129.56410383042373,186.0,395.0,206.0,191.60550344404666,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.50131807672085,77.0,70.9,90.2
18,106.0,160.0,167.0,314.6172709540695,299.37587256697424,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,355.49866822182014,336.0,132.0,103.0,150.05813236478295,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,187.39764983952014,166.0,259.0,162.09351973113846,124.0
22,147.0,232.0,496.0,511.0,428.8109967538668,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.69924168124635,92.5,95.7,124.56980076012803,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.65624927772586,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,187.607452263222,85.0,71.4,68.8,53.7,107.0,111.0,140.41849929316885
27,91.7,240.76559711528307,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.78485564215103,224.0
28,198.85428234221885,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,479.6666263486376,336.0,469.0,244.0,184.11629365668392,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,328.2373402679705,199.0,189.0,94.5,87.9,169.0,136.22501178100214,226.0,200.0
31,118.0,140.0,247.30672737798605,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.40861788209108,145.0,108.0,63.4,110.77131085528423,139.0,155.67984589546205
33,348.0,225.0,239.0,405.60966410139986,318.0,343.0,357.0,219.0,134.0,118.0,120.0,152.49969756186337
34,182.0,161.0,218.35455781385772,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.4141983654333,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.33547820944516,67.9
37,99.7,147.42234270155538,113.0,134.0,201.0,193.15536268579626,143.47435770940757,118.0,81.1,83.7,81.7,120.0
