,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.56403181865323,458.0,223.89646304299035,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,249.63340436872494,291.0,98.8,247.0,191.0,214.69251621521994,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.89620675817727,103.52603070766223,99.0,107.0
3,87.0,185.0,202.0,341.2151537276134,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.93165848936758
5,323.0,126.0,276.344988186501,463.0,406.0,206.0,195.0,154.0,86.7,91.69719228127948,66.8,68.1
6,74.0,161.0,250.0728981578098,275.0,215.1739413533095,154.0,137.0,93.7,71.97591315837386,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.17322439040393,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.8671411164477,306.0,133.45034172356623,57.0,37.2,38.8,42.7,68.81356284324559
11,67.9,156.98297401479556,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,130.45070132305082,114.0
13,76.0,118.0,145.8138880172206,146.0,190.34800239816082,164.0,102.71088100483402,50.6,45.4,57.1,81.31663894257304,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.69583966580254,96.8,132.0,210.0,203.22303583211033,172.0,113.0,89.84976267943813,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.12142065155285,122.0,78.5,115.69640733520895,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,59.75221006249882
18,106.0,160.0,167.0,209.0,342.0,286.0,201.2771894692521,85.8,122.0,100.0,131.0,216.0
19,345.0,193.15531961129977,174.0,303.0,336.0,132.0,173.87467623378936,87.0,222.0,164.0,99.1,224.0
20,174.81668713661395,133.0,202.0,283.3561674845527,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.9697790624576
21,134.90328550628385,153.09619714831246,156.0,331.0,291.0,526.0,232.39039698356464,143.0,142.3694908287793,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,149.70795919179776,138.24111918495663,921.0,137.0
23,117.90269668001972,257.0,388.0,376.3451478499554,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,318.8892091158823,136.0,271.0,152.0,263.0,183.0,166.0,157.31271851454224
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,152.70325706504502
26,210.0,111.0,166.0,265.82578041819795,186.0,173.43797518773118,71.4,68.8,53.7,107.0,111.0,120.01583358578118
27,91.7,194.0,343.0,499.0,264.4540284026961,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,340.2151990565005,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,452.0357429096343,336.0,469.0,244.0,216.0,115.47719925146535,86.6,182.73084143275537,164.75040329052567
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,146.83540458674653
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.06064092341745,212.0
32,120.0,176.0,303.0,277.0,147.0,178.8301073877413,145.0,108.0,63.4,74.4,139.0,112.0
33,129.2134063172819,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.4962828403026,46.1,44.7
36,114.37327184682934,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.95799693138413,113.0,79.6,67.9
37,168.20566784168435,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.43262759919338,81.7,120.0
