,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,355.70973974810323,267.0,291.0,98.8,137.08275102197632,191.0,85.5,138.0
2,140.41695911185525,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,171.4489140682143
3,87.0,185.27311162509346,282.92251809665595,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,339.7616610002824,394.8504788214433,522.0,207.0,143.0,192.56592788937462,141.0,136.06629901956828,184.0,418.0
5,115.58833420260021,181.88547434715957,314.0,433.98762616121024,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.6978852730907,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.24592056834132,85.4,96.1,67.4,82.1
8,58.1,104.0,183.88189578592966,321.5101723741785,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.86487972624843
9,127.33245518846414,126.0,196.0,372.03987072603337,271.6713462268982,129.0,118.07352124362527,90.96433799446642,70.77655466052667,42.9,39.9,32.9
10,73.8,97.90217114132051,93.0,386.0,337.0,306.0,88.0,72.04676548691455,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,315.13236787977064,303.0,117.0,55.5,72.91983509838344,55.0,45.5,70.2
12,86.28676671428424,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.43252113720325,164.0,99.0,50.6,45.4,57.1,105.51585989964053,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.58935893293317,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.80296717466294
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.40814242720165
18,106.0,160.0,167.0,209.0,342.0,286.0,165.28648323870198,85.8,122.0,100.0,131.0,216.0
19,133.03013343793677,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,118.67655250244938,156.35120004892426
20,182.0,133.0,202.0,412.0,430.0,261.0548248873815,198.0,270.0,225.0,229.0,138.24601185001058,173.0
21,243.0,145.0,156.0,333.2780142812223,291.0,526.0,441.0,189.27449581134528,166.0,151.09906956973362,278.0,222.7611535692052
22,147.0,232.0,496.0,323.0585463627234,456.0,243.0,240.0,194.25524058651297,121.0,908.0,921.0,137.0
23,105.0,257.0,239.0098589985301,674.0,223.0,92.5,95.7,67.2,89.74698047787352,49.7,45.9,47.0
24,57.9,156.60261145335716,220.63963600077128,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,164.58864650880014,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.90476935174355,68.8,53.7,107.0,111.0,81.0
27,121.31435874741737,194.0,280.14965303657664,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,330.35110245673997,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,247.47593311853916,814.0,336.0,469.0,324.5388516697266,216.0,210.0,86.6,106.0,208.9377062643821
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,140.70400175914818
31,114.04839359960985,140.0,368.0,430.0,316.0,199.0,161.70528141813236,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.85522611660667,150.5825188466937,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.48859472418135,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,242.96079518155105,201.0,138.0,140.1094105595685,118.0,81.1,83.7,81.7,120.0
