,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.01807242948442,80.8,106.0,143.39243264826794
1,73.8,229.0,387.0,254.0,340.5398856371845,267.0,291.0,98.8,247.0,138.59970336976207,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.31943096242796,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,279.0913756907287,347.0,179.67320918566205,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,163.02286228692478,151.0,184.0,152.08469995810236
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,152.2306452766236,71.8,66.8,126.7812976308638
6,74.0,161.0,174.0,275.0,180.0,154.0,134.2646093905062,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.8470398297364,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.34076992753913,82.1
8,117.42821778645354,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.46770171093,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.36168998648691,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.85805783174129,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.68480899193025
14,75.5,48.7,92.8,104.0,352.05119497180505,268.90330364757534,244.0,102.00062121735132,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.97405811279731,88.0
16,156.41685142287758,62.3,186.0,312.9875689022283,227.73085145585247,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.1381578299949,107.0,61.4,65.9,77.0,70.9,90.2
18,143.63547905849026,160.0,167.0,209.0,308.82234805706804,286.0,181.30389787685704,85.8,122.0,100.0,131.0,105.2963736925055
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.7117552466021,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.58573776369698,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,183.14228561447203
22,147.0,232.0,496.0,511.0,456.0,243.0,209.00698115932389,149.0,121.0,908.0,921.0,137.0
23,122.3135775605574,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.15019937381922,45.9,47.0
24,57.9,76.7,222.0,255.0,270.0474177796885,136.0,271.0,152.0,263.0,135.0821920596291,166.0,135.0
25,150.55257876055379,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.3522933275626,239.0,116.0
26,210.0,111.0,166.0,293.50829901617806,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.5765797373881
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.01298515374717,108.37199334796642,177.0,161.6449061282532
28,130.0,143.0,321.24927980101324,637.0,531.0,286.0,368.0,376.0,205.0,122.0,198.81659013013646,172.0
29,195.0,167.0,204.99092154040488,327.86614402855736,366.5068057347711,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.4743051966404,189.0,94.5,87.9,169.0,159.0,226.0,130.46784023422333
31,118.0,140.0,368.0,381.079990489862,316.0,228.29700567671154,145.0,121.0,73.2,99.00332300251338,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.68191325228275,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.99029713552093,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.30502458670577,85.40081870444594,53.3
35,46.2,48.8,178.05531046450804,261.0,208.0,225.0,75.8,45.7,66.35022526337487,34.5,63.555846869943224,44.7
36,109.76501873119933,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.12183164553829,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.613212847038,81.7,120.0
