,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,428.44571080443313,284.0,170.0,141.5241713419947,109.0,98.7,90.42563054283046,106.0,99.0
1,156.95408491775308,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,237.09062408001031
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.48124822196598,129.44252360619106,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,264.7196176213089,323.0,144.91085157463317,121.0,183.0,154.07654717161336,290.0
4,192.0,205.72736544442992,665.0,307.0,522.0,207.0,143.0,176.50311061765973,141.0,151.0,184.0,418.0
5,323.0,256.16220619776294,314.0,463.0,309.77687084335923,206.0,195.0,139.92507536990394,86.7,71.8,66.8,68.1
6,150.05199415222745,161.0,174.0,298.8035940841751,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,139.69651784108362,82.1
8,58.1,104.0,220.20765587647338,432.0,469.0,256.4550630670575,277.0,96.7,97.98771213360197,49.2,64.4,81.5
9,122.21222204623616,126.0,201.84648639928474,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.86602279118009,81.51966693659313
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.63296544205214,116.37301618997049,69.8
11,67.9,204.02928337415457,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.45795170236482,45.5,70.2
12,51.6,57.6,204.0,291.6165189947414,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.72241485800839,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,135.6076076953296,85.0
14,75.5,48.7,92.8,104.0,365.7639485818297,312.0,244.0,210.0,85.9,136.0,154.47215426857565,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,78.72584275696374,62.3,231.90233411123197,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.7972843834988,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.76421188517307,127.0,174.0,303.0,336.0,132.0,103.0,129.07984005493293,222.0,164.0,133.49193087687482,224.0
20,182.0,133.0,285.1529126866493,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.40105992314858,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,263.3590645133863,511.0,325.3552355334911,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.02833353230338,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.83823930515902
24,57.9,76.7,222.0,255.0,287.35257732316563,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.61778343092385,111.0,166.0,284.1156945545615,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,169.04857020063352,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,169.59967696808638,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.19687327567726,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.8312025343564,105.0,93.1,212.0
32,120.0,176.0,303.0,337.36396188768686,147.0,152.0,130.52185296502807,108.0,95.83118394042786,74.4,139.0,112.0
33,348.0,225.0,327.20088550548627,429.1605139591036,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.0875415569176,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.95266766023497,31.4,34.5,100.86160094959627,44.7
36,46.2,62.7,168.20036139897138,313.0,131.0,172.0,117.65735763702435,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,240.70127631278828,354.6127796434479,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
