,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.38097588256352,170.0,133.0,109.0,98.7,80.8,89.83320464336497,99.0
1,73.8,229.0,387.0,254.0,581.0,232.90300266883648,177.09185615113205,98.8,127.69442153971102,98.80781054533074,85.5,138.0
2,177.49182347539661,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,202.36724194740225,185.0,202.0,499.0,398.0,486.0,323.0,199.48684480522206,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,397.3114846601834,522.0,207.0,143.0,168.0,141.0,151.0,184.0,188.0128734128059
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.90899852705112,104.49124758510806
6,143.4301126467255,161.0,174.0,275.0,180.0,156.23463341377925,137.0,93.7,57.2,50.0,39.7,45.1
7,95.17683050922633,71.7,97.2,203.0,421.0,231.0169635161849,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,177.00469789413668,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.15296225352307,39.9,32.9
10,73.8,143.0,197.26329812221303,378.3417211719806,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,135.49687346923258,235.64332769405573,479.0,271.0,244.0517904006799,117.0,55.5,69.6,55.0,45.5,70.2
12,118.86515650302758,57.6,204.0,222.0,286.0,187.0,210.98906293121274,98.7,154.0,98.1,82.4,144.4968721748421
13,76.0,102.38194744534961,170.0,146.0,200.03504293402992,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.03488650509144,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.0063889576527,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,241.60406533793085,244.0,107.0,61.4,65.9,77.0,87.10103439970638,92.34451062042183
18,137.4243852967149,160.0,167.0,209.0,342.0,286.0,152.0,153.45401599962165,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,233.23323471020473,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.3741709809866,133.0,202.0,365.4059316892618,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,210.4004711060569
22,147.0,174.3504191131249,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,252.1030413557816,271.0,152.0,263.0,163.43283539758303,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,141.78050779027703,239.0,174.05851259761766
26,210.0,111.0,166.0,296.54181919297935,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.74913599419848
27,91.7,194.0,343.0,499.0,249.0,181.0,158.22640649128,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,337.4007102648987,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,264.6065948719841,167.0,438.0,445.19708010103636,336.0,469.0,244.0,216.0,102.48973192292112,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.69461838715554,87.9,169.0,159.0,140.35812462571147,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.99235564628532,105.0,114.35642669462909,212.0
32,146.37550530897136,176.0,303.0,277.0,147.0,177.3414023272756,145.0,108.0,63.4,74.4,139.0,113.06291948494822
33,348.0,225.0,351.9032554289166,334.0,318.0,376.12033034366164,357.0,219.0,134.0,118.0,120.0,176.11414118685593
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.48222233534761,99.1,56.6,73.51849818270806,113.0,123.81358208062782,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
