,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,117.65965302054917,80.8,106.0,99.0
1,73.8,152.77009461670318,387.0,254.0,337.67970087938943,267.0,291.0,98.8,247.0,191.0,156.0809629562348,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.32087487815392,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.7050300573229,398.0,486.0,323.0,347.0,121.0,183.0,180.63122511160634,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,256.30038206221576,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.45375037041609,174.0,275.0,180.0,192.75127354399604,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.50615666008447,201.4945464334578,203.0,421.0,310.0,213.8564587740313,104.0,85.4,96.1,67.4,82.1
8,144.4601653224825,104.0,365.0,432.0,328.5292039599416,364.0,277.0,146.49692555345345,86.6,49.2,64.4,78.32131604238056
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.05325227846434,80.72336490479219,32.9
10,73.8,143.0,93.0,282.1429208809053,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.52865712775362,75.23706837735479,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.31024004780554,114.0
13,76.0,112.09349745929093,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.6441033391692,136.0,138.89618275554756,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.7545235811644,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.23302442443486,131.0,128.17082921551682
19,118.4439551140529,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.42997671405948,147.29207419566208
20,182.0,133.0,202.0,412.0,430.0,240.0,314.1759881898378,151.67677813569324,225.0,229.0,135.0,173.0
21,243.0,168.31720127048848,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,165.33699852586787,388.0,674.0,223.0,205.9368423006026,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.07234035901512,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.77542188115353,132.0,92.0,241.0,129.0,160.10417031218842,239.0,116.0
26,80.65147737822153,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.60519625920249,81.0
27,91.7,194.0,343.0,499.0,249.0,197.74024487956055,103.0,155.0,135.06815605134418,105.0,112.4972500624672,224.0
28,130.0,143.0,350.1607907387378,637.0,531.0,303.63145303556126,368.0,134.00328239179186,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,357.7715510432664,348.68338579117307,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.54099507219448,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,155.9902811226617,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,155.6516259126849,105.0,93.1,212.0
32,120.0,176.0,303.0,366.8700165751509,147.0,152.0,144.2338008267141,108.0,134.2572370536054,74.4,139.0,112.0
33,157.31026371774627,225.0,239.0,334.0,318.0,407.78468136144943,357.0,219.0,134.0,118.0,138.38690430965633,292.0
34,182.0,150.0430568519016,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.07555220730326,107.47747062280718,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,168.20595504213213,113.0,134.0,201.0,138.0,130.58519461811096,118.0,81.1,83.7,133.32450976769894,120.0
