,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.65753339557614,109.0,120.67102934799726,118.23072331928714,106.0,164.44166586060882
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,137.14436687143512,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,161.72595808617223,185.0,315.2705283226516,499.0,398.0,486.0,248.55224795541812,184.9635968262706,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,442.57955104058095,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.9548558657704,194.27518291565144,314.0,463.0,347.20933968432035,284.5693213131198,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.73834398990911,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.91398982485804,63.89731091925164,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.14283242915111,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,76.85773020764935
12,51.6,57.6,204.0,222.0,286.0,227.73587669266146,118.0,79.50657970338074,154.0,98.1,82.4,114.0
13,128.68160239338965,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.59076180982476,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.22202531230766,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.8475716134708,209.0,342.0,286.0,152.0,85.8,163.16303769229035,100.0,95.63246629325027,216.0
19,345.0,182.48140188747993,174.0,303.0,336.0,132.0,103.0,87.0,222.0,149.79546270627094,99.1,224.0
20,182.0,206.6491181847428,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.34551341421273,257.0,245.28027876299086,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,265.1749640596302,136.0,271.0,152.0,120.47427572980621,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.79672285801647,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,179.55771263215254,343.0,499.0,321.31706870235325,244.6411578771614,103.0,155.0,78.9,105.0,106.2640411370815,224.0
28,184.31479771240356,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,205.56167628755614,107.0,172.0
29,195.0,167.0,438.0,443.6119036620577,336.0,469.0,244.0,216.0,110.44382180538263,86.6,144.44948291367842,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,265.75992134135197,129.02641542057023,115.72650511170292,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.43438014683142,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.64734244237997,120.0,292.0
34,182.0,161.0,201.0,321.81714494179687,162.0,154.0,166.0,119.12983345557119,82.79404699411515,38.7,37.1,62.427127277391534
35,121.77759188869516,48.8,107.0,261.0,208.0,171.3719530959718,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,244.24269147143792,131.0,148.97222926790766,99.1,86.86304913809292,67.0,113.0,107.57694197762291,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.49139551217516,120.0
