,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.9133746938093,254.0,458.0,202.50067568983158,170.0,131.21660588440577,109.0,98.7,80.8,106.0,99.0
1,191.47087529149564,229.0,224.55731062281677,254.0,581.0,267.0,291.0,98.8,163.2737419899709,191.0,85.5,138.0
2,327.0,465.0,319.71342963697083,437.0,303.0,292.0,221.0,233.0,116.0,115.65859358738382,99.0,201.53023189591744
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,227.8733658021833,665.0,491.7162852852824,305.6252209288985,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,380.12695192247554,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.05411500151034,71.7,97.2,203.0,357.32460034362333,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.34117116531303,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,163.92767985590925,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.84528888669973,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.52344511931582,42.7,69.8
11,67.9,115.0,208.32292122458858,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,374.9235176259815,286.0,187.0,118.0,94.00019803957758,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.54083227007444,57.1,88.0,85.0
14,75.5,166.1934370517876,92.8,104.0,360.81353445661824,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.2781364280953,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.16620017283594,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.43032406891324
18,106.0,160.0,167.0,209.0,310.0361073294348,286.0,152.0,85.8,92.73515448289416,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,441.76231494644844,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,194.31339301221155,156.0,331.0,291.0,526.0,441.0,195.5865745818542,145.25669712168116,167.42597717118457,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,257.7939129329603,121.0,908.0,921.0,137.0
23,105.0,257.0,264.32911969094795,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.0282637955863,47.0
24,57.9,190.20220165716643,222.0,255.0,188.0,136.0,271.0,171.9831777755648,263.0,153.24677754641036,166.0,135.0
25,143.5379408598752,320.0,233.0,399.7429492463132,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,217.76411053524436,85.0,71.4,87.00367888549255,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,179.31269711291782
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.45361733730937,122.0,168.03370812996792,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.54385592465474,199.0,149.81083276341116,94.5,200.414747958791,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.93274862455416,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,230.70111798052062,334.0,318.0,343.0,357.0,196.3396402446985,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.9369064503295,134.26428679036843,121.0,58.2,38.7,37.1,53.3
35,112.01185068062506,48.8,107.0,261.0,208.0,151.27309704906799,75.8,81.64420636071924,92.661805045681,34.5,46.1,95.90494484863152
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.5137241853437,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
