,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.07514384867133,254.0,458.0,284.0,170.0,133.0,109.0,79.38080425449698,80.8,106.0,99.0
1,178.975013016705,173.45878414981985,387.0,471.03450104519874,581.0,267.0,291.0,261.04996896609407,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,155.57671092161704,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,141.6202844697976
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.9440479515291
5,323.0,126.0,314.0,463.0,406.0,206.0,162.40621067967098,154.0,86.7,71.8,66.8,97.57576117737217
6,74.0,161.0,174.0,271.26270772535725,180.0,154.0,137.0,93.7,53.50801557001466,50.0,39.7,45.1
7,124.5367170768622,71.7,97.2,203.0,421.0,310.0,161.06007758875052,104.0,85.4,96.0147686438734,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.19821453010601,96.7,86.6,49.2,64.4,81.5
9,106.08857046024545,149.80104275410986,196.0,280.16799501522377,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.4836551015706,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.4183897123691,42.7,69.8
11,159.73454630050122,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.0206923807441,154.0,98.1,82.4,114.0
13,76.0,105.42131037306793,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.04934431498901,86.03021523934422
14,144.96392108793847,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,115.94014065876219,89.0
15,73.7,96.8,132.0,210.0,129.0,172.68243433334106,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.95026902411155,100.0,68.3,68.5,122.0,110.77596172801336,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,111.71488104589463,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.8740972466221,102.87452495787309,216.0
19,345.0,183.96868966936015,209.74079897033886,303.0,336.0,132.0,103.0,87.0,138.5007931442219,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.85490287200133,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,258.1810635130249,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,409.4438868559677,243.0,240.0,149.0,163.11358372609953,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,312.3694272146316,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.67426552180171,271.0,155.14109097270278,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.22599452757393,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.15808569008998,107.0,111.0,129.96637637485946
27,91.7,172.59555368089315,343.0,499.0,249.0,206.4305642651753,103.0,155.0,78.9,105.0,177.0,149.2541969828594
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.92023788182027
29,195.0,167.0,438.0,814.0,336.0,263.4615651177304,244.0,216.0,210.0,86.6,106.0,92.0
30,153.35535539981188,269.0,296.0,167.0,237.62884160171632,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.0096329427978,197.33939314466716,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,338.9493483330532,318.0,343.0,241.88909756733233,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.64272407418258,236.0,162.0,154.0,148.5383354830548,121.0,58.2,38.7,37.1,53.3
35,105.17136838402763,48.8,165.95705722453897,261.0,208.0,225.0,75.8,45.7,31.4,76.72395464388283,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.37349397720286,56.6,67.0,113.0,114.84559483600631,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
