,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.69525436563777
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,375.3884960541592,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,263.46933285768364,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,336.14421576611596,215.55561569923933,143.0,168.0,141.0,151.0,190.032595021517,418.0
5,323.0,126.0,314.0,374.6437936689653,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.09238574289515,303.71222691439885,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.08524162761762,104.0,260.1358022011029,432.0,469.0,364.0,277.0,96.7,86.6,121.56025150024527,64.4,81.5
9,138.0,174.96173716499453,196.0,398.0,248.15254354754217,129.0,115.0,81.8,84.63442163504651,42.9,51.66670455445619,32.9
10,73.8,141.91367990742862,93.0,386.0,337.0,170.97399561011636,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.4336815244981,184.39586666628708,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.33947705358844,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.69949341987359,50.6,45.4,57.1,88.0,85.0
14,123.96433826534562,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.42913304524524,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,241.39460623930773,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,246.0661820258344,214.0,244.0,107.0,61.4,65.9,86.05558201416116,123.84562134766585,90.2
18,106.0,160.0,167.0,209.0,342.0,198.42246723088275,152.0,85.8,122.0,100.0,121.71426267432592,216.0
19,345.0,127.0,259.379577794537,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,241.6366933340737,198.0,270.0,141.0941777185533,229.0,135.0,174.78048531414743
21,243.0,145.0,156.0,509.6007835079474,291.0,526.0,211.37070185803293,143.0,166.0,259.0,278.0,124.0
22,142.29435735268015,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.88826017498786,344.91765485003606,223.63945051348213,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.05288926733603,183.0,166.0,125.52449692463476
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.63399161289286,239.0,189.17216251483663
26,95.69536434010196,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,371.4206272883579,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.21911120720836,167.0,438.0,814.0,336.0,469.0,244.0,141.66093276200047,210.0,86.6,263.06186827814224,92.0
30,148.0,269.0,296.0,167.0,275.1450150212836,189.0,94.5,87.9,169.0,118.18679469692859,226.0,200.0
31,118.0,140.0,368.0,430.0,371.2149529603148,199.0,145.0,121.0,139.12716717180842,105.0,93.1,212.0
32,120.0,176.0,303.0,324.9970174489819,147.0,152.0,145.0,108.0,63.4,92.74948164808563,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,256.3202518959928,357.0,219.0,134.0,146.61132175161097,120.0,292.0
34,182.0,161.0,236.8677579499838,236.0,226.95349314534258,154.0,166.0,123.49409421627347,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,163.90054851604523,105.08544575319901,45.7,31.4,82.61001262075806,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.93866944544932,56.6,67.0,113.0,79.6,67.9
37,99.7,136.7688887690228,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
