,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.33683923634996,133.0,109.0,93.00855576004689,80.8,106.0,99.0
1,73.8,229.0,387.0,505.1028267775277,581.0,267.0,291.0,98.8,111.93156382300315,122.22201251321516,85.5,138.0
2,327.0,465.0,271.6972857396204,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.83154138682482,290.0
4,192.0,218.0,301.91981007478614,307.0,522.0,207.0,214.673669098233,173.50527502262202,142.2421309284896,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.28831645452598,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.16951486299882,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.85549500486204,64.4,116.29874821100779
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,76.72977890486759
10,73.8,143.0,93.0,270.61243974671316,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.75957410437782,70.2
12,51.6,57.6,204.0,222.0,233.99729292038768,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.5118629728031,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,121.1016041438908,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,297.93183807698034,238.19062255037613,140.32545914308773,64.2,103.90035703471547,94.1,151.0,104.72574790161521
16,67.7,62.3,209.8319081846506,395.0,206.0,100.0,68.3,68.5,122.0,115.819012696886,111.18623818490519,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.57384198855618,79.12629149215056,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,179.29020152101663,85.8,122.0,100.0,131.0,121.94770820061177
19,345.0,127.0,174.0,303.0,229.39754715253912,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,322.71322961575277,198.0,270.0,147.4269728491392,229.0,135.0,173.0
21,243.0,150.28665144193687,156.0,317.0262429911739,348.06437544150043,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.61727059390836,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,147.9247032567356,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.54788601727972,47.0
24,57.9,150.55760608104595,222.0,255.0,188.0,136.0,271.0,140.74641649409466,123.41001986096487,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,184.77285641929012,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,148.92909564716612
28,130.0,215.79804606102778,437.0,637.0,531.0,286.0,368.0,156.76714058819402,205.0,138.02039926713692,107.0,172.0
29,198.20164226479875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,130.55499966474287,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.28719317290103,176.0,303.0,351.3004680441035,147.0,152.0,156.06139600395335,115.73042701520988,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,138.95432237089813
34,101.18223565302057,158.4564777443466,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.73732978335022,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,140.26079815974322,120.0
