,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,255.53832838944626,170.0,133.0,142.52238125876778,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,305.10557870345986,291.0,98.8,154.0389065807889,191.0,85.5,138.0
2,125.04062817170633,465.0,265.0,437.0,303.0,230.8069949551111,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,357.16996847652126,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,506.87552798457193,522.0,259.2176064671336,143.0,168.0,131.66392095740633,151.0,184.0,168.8031130789742
5,105.33642321774644,126.0,314.0,450.9074662258763,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.244879050318886,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,205.1522384346703,241.68075203698498,398.0,185.0,129.0,115.0,81.8,80.45826157572456,56.673581715026415,39.9,32.9
10,73.8,111.12072990471587,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,310.28784434677095,303.0,117.0,55.5,69.6,56.269370617583476,45.5,70.2
12,89.52570863082894,57.6,204.0,222.0,200.3191204285228,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.49401290493594,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,291.0068262237807,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.55968583071734,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,115.18019055465666
17,155.0,128.8039024495406,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,60.05362684318128
18,106.0,142.08650208481728,167.0,309.21869994028555,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,160.21161081958775
20,182.0,133.0,202.0,318.2528465386762,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,340.7906075650449,526.0,441.0,143.0,150.5254602437746,180.63585502443172,278.0,124.0
22,147.0,191.02009607712836,496.0,511.0,391.4652508643618,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,272.5560723005808,674.0,223.0,193.06027628913654,95.7,67.2,90.9,49.7,82.51073692112999,47.0
24,57.9,76.7,222.0,255.0,188.0,263.16057458872194,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.72554027381713,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,423.9263836306419,249.0,181.0,103.0,155.0,126.80202662307057,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,342.6105562674708,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.2778437666694,86.6,185.5425103988113,92.0
30,148.0,269.0,296.0,167.0,199.0,210.76443981474677,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,194.1878995826999,368.0,430.0,316.0,199.0,145.0,138.4427725107445,130.7678147805126,105.0,93.1,212.0
32,120.0,176.0,303.0,355.2652090753904,147.0,152.0,145.0,108.0,63.4,94.3837128148253,139.0,93.54041443855806
33,348.0,225.0,249.12000960085925,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.29113793462553
35,46.2,48.8,107.0,261.0,208.0,211.86156336274604,104.13869054491325,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,185.56920842263872,172.0,99.1,56.6,67.0,67.83731996029047,79.6,60.568784810834515
37,99.7,219.38085853357563,244.28527452888923,324.8385543996659,201.0,138.0,173.0,118.0,81.1,83.7,81.7,60.07537511872597
