,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,389.94530283470715,486.5707968810792,581.0,267.0,291.0,188.06004174946537,247.0,191.0,85.5,138.0
2,159.08469089432157,465.0,265.0,437.0,303.0,275.0745313714357,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.61793600233705
5,323.0,126.0,305.70013242491626,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.96927670412852,50.0,39.7,45.1
7,48.2,71.7,177.17666698744546,203.0,421.0,310.0,207.0,111.86492577797848,85.4,96.1,94.45366805552351,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.11059292926296,81.8,43.5,42.9,49.70736080652064,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,178.7238127337094,57.0,37.2,38.8,42.7,69.8
11,67.9,166.99818306067752,295.0,479.0,271.0,303.0,202.12619991172068,111.67351106517631,69.6,55.0,45.5,70.2
12,122.50536432473618,149.6797434671472,204.0,222.0,286.0,187.0,118.0,115.04993899404917,154.0,96.27940672930453,82.4,114.0
13,76.0,118.0,170.0,146.0,204.6491818344812,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,279.583421148992,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.64661723269307,129.0,193.69700201858348,113.0,64.2,56.7,94.1,151.0,88.0
16,137.18524274189514,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,176.40301115099734,128.0,208.55398426589508,326.28754888519677,214.0,105.50869667216148,107.0,61.4,65.22082017660297,77.0,88.67766660048889,88.34547193575548
18,106.0,127.67912542651888,167.0,209.0,342.0,286.0,204.94973782038633,144.04761379643082,122.0,100.0,113.11401788958023,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.33179741869452,133.0,202.0,412.0,430.0,240.0,241.37577117862534,153.65567422675787,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.56453906710053,259.0,278.0,124.0
22,147.0,206.45493847243299,496.0,382.44564587383735,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,167.64068003145061,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,131.95554816835553,154.0,239.0,116.0
26,210.0,111.0,193.76375434503018,255.0,210.34807407428178,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.78232081204663,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,223.83935001791207,175.69006414519663,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.15308059440427,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,143.41980877041726,94.5,198.33358717106745,146.24599169011103,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.59217584905232,95.15256611104815,104.5056188542045
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,159.08896909629507,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,276.7007068140579,208.0,225.0,75.8,45.7,31.4,34.5,78.22942679675525,44.7
36,46.2,62.7,180.0,253.6562046731894,131.0,172.0,107.89575915728818,56.6,67.0,113.0,123.32331750014384,67.9
37,99.7,137.64516193929052,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
