,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.47516016911982,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,183.8763250635117,183.0,254.0,290.0
4,194.7792832273912,218.0,268.2903274924352,307.0,522.0,207.0,143.0,168.0,163.54399086517753,151.0,184.0,418.0
5,323.0,257.68908063242543,314.0,463.0,347.65918270204565,206.0,195.0,143.91596964348113,103.78705939920081,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.93437423199867,93.7,57.2,50.0,39.7,45.1
7,150.7903475981667,102.17688264975237,97.2,234.59826258114526,421.0,310.0,207.0,135.9022156454155,85.4,96.1,67.4,82.1
8,157.46505167370336,104.0,365.0,432.0,469.0,279.450631725107,277.0,96.7,98.61424435135011,49.2,64.4,81.5
9,138.0,126.0,196.0,291.1216326689431,185.0,201.25016764997181,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.5501504782856,386.0,337.0,306.0,88.0,88.04401389606534,37.2,38.8,42.7,85.23802085178087
11,132.36341078157236,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,160.50787664226567,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,146.25948913443898
13,125.26463229359389,118.0,170.0,146.0,168.13129986120651,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.52890072076696,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.98063902602235,395.0,240.1314123654068,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,141.47956368162846,115.62707156631515,131.0,216.0
19,124.45557377221346,127.0,174.0,303.0,236.26743342073303,132.0,162.9234510752345,87.0,222.0,164.0,99.1,224.0
20,124.01790105315389,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,289.7439972300049,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.5773284923321,257.0,388.0,674.0,333.26537063727983,216.26630531880022,95.7,67.2,90.9,49.7,109.59727070890176,47.0
24,140.45421531884995,76.7,187.0149541267225,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,154.18792413950825
25,172.0,320.0,233.0,154.0,124.0,132.0,187.82477279469077,111.86972918603404,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,226.5819168224752,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,378.4907724307501,286.0,368.0,174.85161230232947,205.0,122.0,118.79476207566174,172.0
29,195.0,232.78474202619634,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.08999714806549,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.09852685966624,121.0,143.45353634479414,96.32097316954003,93.1,212.0
32,120.0,188.19304335228938,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.06397383156343
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.18346538823414,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,253.28382696015177,225.0,117.2112182035687,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.15075211371772,113.0,134.0,201.0,138.0,139.45760094870974,118.0,81.1,83.7,81.7,120.0
