,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.67372130418914,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,130.54028666745324,191.0,85.5,138.0
2,213.34121782886996,465.0,265.0,367.95924544512184,303.0,292.0,221.0,233.0,116.0,125.6187363804874,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,231.73600976507376,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,356.61567432732767,244.93211671679205,143.0,168.0,141.0,130.87126669371645,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.3488560088027,66.8,68.1
6,74.0,161.0,211.55461749052222,275.0,180.0,154.0,137.0,96.40046746052724,82.84976501649174,64.30975058049941,39.7,45.1
7,93.58760561965688,71.7,225.54770550057304,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,165.94961967356932,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.35406421631632,32.9
10,73.8,143.0,243.3072962349942,386.0,337.0,306.0,155.3644076255777,57.0,37.2,38.8,84.65535050602733,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.58712906162333,92.71684196902771,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,144.9225969678817
13,76.0,118.0,170.0,146.0,129.0,164.0,157.89378905948794,91.54502228508919,64.96710153960416,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.65360660560373,98.18081244940107,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,231.6759647863683,172.0,113.0,64.2,71.40542615535645,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.890128897843,156.13511460697606,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.71809026015166
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.79124281793526,225.0,142.49162843090528,135.0,173.0
21,243.0,145.0,286.27827845579475,331.0,291.0,254.8657201820724,441.0,143.0,166.0,259.0,125.80980076331649,124.0
22,147.0,232.0,496.0,369.0613563228323,456.0,243.0,240.0,149.0,121.0,155.50122234054612,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.32129146020189,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.70534505109507,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.2657835490291,147.57875305783682
26,210.0,134.4317795630954,166.0,255.0,219.1821551668425,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,156.2740739944553,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.05905315286674,143.0,437.0,637.0,531.0,286.0,368.0,135.37391317396012,205.0,122.0,175.57276674055615,172.0
29,195.0,167.0,438.0,467.5155429224861,336.0,469.0,244.0,173.68501895774594,103.42501628528674,86.6,106.0,92.0
30,148.0,269.0,296.0,380.0423224065856,199.0,189.0,94.5,87.9,104.42144203711649,159.0,226.0,200.0
31,118.0,181.3638577797455,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.77051506408189,93.1,212.0
32,120.0,176.0,303.0,383.40353017741757,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.11938713629816
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.21606762057334,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.65243080064243
36,46.2,91.10390040109998,180.0,313.0,131.0,172.0,111.9223393637473,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
