,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.22352699091223,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,223.81965124661664,465.0,265.0,437.0,303.0,292.0,246.31585277527324,233.0,116.0,109.32372951777015,99.0,107.0
3,87.0,185.0,325.4872408449725,499.0,398.0,486.0,323.0,347.0,171.91896600398044,183.0,156.06965506185688,290.0
4,192.0,218.0,665.0,567.1615198332049,329.1469340086911,207.0,143.0,227.0664137938857,126.33019422293913,151.0,321.54028747833854,161.35840021027147
5,323.0,190.95022301388454,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,123.14598032941875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.1245632020822,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,185.49245239650162,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,355.9197435292261,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.37846803562934,185.0,129.0,103.63245367924974,81.8,61.331297601319925,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.18064606852721
11,67.9,115.0,216.29807227859533,479.0,271.0,179.04336116722692,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.04782911885587,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.3203658269391,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.70505870943353,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.90979774758677,86.299465312045,65.9,77.0,70.9,90.2
18,106.0,131.46782238051395,167.0,209.0,342.0,286.0,152.0,85.8,93.91543855024942,100.0,131.0,216.0
19,345.0,127.0,263.73978688284654,303.0,336.0,132.0,103.0,143.83764341428724,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.2566161106416,240.0,198.0,200.33682711925223,146.46056874822935,229.0,135.0,175.1363780146555
21,243.0,145.0,260.2095352463957,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,216.59787403389126
22,207.9781509185572,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.31020165679209,45.9,47.0
24,57.9,76.7,222.0,255.0,321.2167415359535,136.0,271.0,152.0,263.0,149.2856077503819,166.0,135.0
25,172.0,320.0,273.23776505675227,363.75564044056983,251.89473609350722,132.0,92.0,241.0,153.09954070762558,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.55978178550386
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,159.54652006871817,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,252.45845236285078,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,130.59316383060738
31,118.0,140.0,368.0,430.0,316.9014647102788,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.57678752707284,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.03024263513032,292.0
34,182.0,147.63654789097006,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.73578700455437,53.3
35,46.2,131.0439760777321,107.0,261.0,208.0,225.0,75.8,84.31937909885066,31.4,34.5,64.19458974787047,44.7
36,97.14243153595736,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.024157874488,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
