,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,250.39219697759086,133.0,109.0,98.7,80.8,106.0,139.794544376509
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.35064255197113,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,470.4242511397898,326.14306245661857,207.0,143.0,193.2994566783968,136.21363679651404,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,274.16378392555583,195.0,154.0,86.7,105.49230407955177,92.7376452517293,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,351.77107022166985,305.34778456734256,310.0,207.0,114.09585275840357,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.7029644984657,398.0,185.0,129.0,107.59834195079864,81.8,87.9777191945711,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.26989812702485,187.24800747957153,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.3667590094374,222.0,286.0,187.0,118.0,98.7,100.1825155898279,98.1,82.4,114.0
13,76.0,118.0,151.11409089730108,146.0,129.0,155.5901712317691,101.76905638364242,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,368.5732595542898,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.92144731542979,96.8,132.0,205.73843694637614,129.0,162.4436431525645,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,273.92227815990293,194.88275702897,100.0,68.3,68.5,122.0,98.25664016303028,83.2,110.78105228805471
17,155.0,128.0,176.37707667733088,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.5545793468972,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,148.28166529086607,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,176.2092862679154,124.0
22,147.0,232.0,333.5263951178156,511.0,456.0,243.0,224.59387531810546,149.0,121.0,908.0,921.0,230.54590515898184
23,105.0,257.0,205.40617344432917,343.6766839211237,223.0,226.68730669490034,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,325.6169596675853,154.0,124.0,132.0,92.0,241.0,129.0,135.57286017564223,239.0,182.59284881616776
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,115.01716169434775,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,250.59857065270793,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,523.2184968508493,531.0,286.0,368.0,376.0,124.34848577840228,122.0,107.0,172.0
29,195.0,204.93566766712155,438.0,814.0,368.2241316610655,253.86200815446068,156.60057061092758,216.0,103.44837559481826,86.6,106.0,185.08299606001387
30,148.0,269.0,281.61034457315776,167.0,199.0,189.0,94.5,87.9,169.0,152.4918973182631,226.0,200.0
31,118.0,140.0,368.0,430.0,337.14899438920514,263.31051930302874,145.0,121.0,73.2,105.0,93.1,212.0
32,108.60778643587497,176.0,303.0,293.42082937002897,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,214.31122508589982,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.91671975508913,180.0,313.0,131.0,172.0,103.00931683109032,56.6,67.0,70.48778289178696,79.6,67.9
37,99.7,115.0,113.0,256.8869438900731,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
