,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,254.9183563577049,133.0,109.0,98.7,86.1752574998392,106.0,99.0
1,73.8,229.0,387.0,418.4972404773767,344.95147423217173,267.0,207.41439722920936,98.8,247.0,191.0,85.5,161.72858657726894
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.50935154886596,126.0,292.5403322685227,463.0,342.6333975238144,206.0,195.0,154.0,86.7,71.8,66.8,141.81960078199762
6,74.0,161.0,174.0,275.0,180.0,188.46928176790829,137.0,72.01130594496934,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.63260411351064,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,166.30904097545195,218.3675702889665,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.6727895993784,386.0,337.0,306.0,88.0,57.0,76.46028567111176,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.74037025891965,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.80569987332171,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.66454036993775,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,164.71826210924607
15,73.7,144.34189599965515,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.00957404982628,68.5,100.29089391554048,78.5,92.11785830694116,175.0
17,60.19883817282334,75.42472948513156,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,295.54487576621557,342.0,286.0,192.02405353043844,85.8,122.0,144.53585332934685,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,152.4297881176194
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,256.20359583977404,143.0,166.0,124.28838813362702,139.20219924964658,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.17829864887295,149.0,118.35949378608024,105.5013206844229,115.77377653200863,140.86386446173435
23,105.0,257.0,388.0,674.0,223.0,234.68437472652198,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.53821706580754,318.54817674502533,136.0,271.0,152.0,263.0,183.0,95.61694007338576,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.54111317903627,129.0,117.09664192516252,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,108.50028771818673,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,188.29557986584246,143.0,437.0,381.3632772290414,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.54648052616108,167.0,438.0,814.0,336.0,469.0,244.0,162.33187942303366,110.29180535313724,86.6,106.0,92.0
30,148.0,269.0,296.0,317.77119385714104,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.22483912126641,112.0
33,348.0,225.0,239.0,334.0,359.65420589521483,343.0,357.0,247.6488804635662,134.0,135.85609483811177,120.0,292.0
34,182.0,149.81192356430964,201.0,236.0,162.0,167.23316154564023,166.0,95.71526044322381,58.2,38.7,58.74406428427376,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.11472755237006,180.0,313.0,131.0,172.0,99.1,64.61939541940126,67.0,57.29557175146713,79.6,67.9
37,99.7,115.0,113.0,134.0,239.80907956992306,138.0,173.0,118.0,81.1,83.7,81.7,120.0
