,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,206.2731342192776,233.0,116.0,102.0,99.0,107.0
3,87.0,164.3909074758038,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.9337407527251,290.0
4,246.3685612085937,218.0,317.4664656553176,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,405.6488184283346,406.0,279.3186615577913,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.76440186457762,96.1,67.4,82.1
8,139.52646460557278,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.456647827968,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.83470979317231,93.0,386.0,337.0,306.0,88.0,57.0,87.54087084034104,81.52090169763346,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.84724112287518,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.90975861638495,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,347.48272882168885,312.0,244.0,210.0,85.9,136.0,134.0,158.36516800054744
15,73.7,125.41452573372624,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.56266897740213,151.0,88.0
16,67.7,62.3,224.7423790627871,395.0,206.0,100.0,68.3,102.46486860793932,122.0,78.5,83.2,175.0
17,155.0,118.1051246910645,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.8815060603029
18,106.0,149.01009382712738,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.3415254857839,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,214.42862004704688,219.57848169627079
21,243.0,145.0,296.78363513258455,331.0,291.0,526.0,215.02894384544908,190.09468732154585,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,336.6369342929976,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.2790949371715,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.50505101798575,152.0,263.0,160.42742923881445,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.80689855172864,154.0,175.23469440351212,116.0
26,210.0,111.0,166.0,295.796186380774,186.0,85.0,106.5670400775282,68.8,53.7,107.0,111.0,81.0
27,91.7,226.86316740519425,301.0162900558089,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,152.17355942071862
28,218.95786962956703,143.0,437.0,352.6078416322427,390.15390523634983,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,260.79999792156246,814.0,336.0,469.0,244.0,216.0,210.0,162.62636856544685,106.0,233.84551810761877
30,126.16188549634286,269.0,296.0,167.0,199.0,165.1965361403481,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,183.52884773616915,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.0370989522167,145.0,110.37844710611988,63.4,74.4,83.61988569778184,112.0
33,348.0,225.0,318.75384166508275,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.63435352547228,236.0,162.0,154.0,146.9335974079775,121.0,58.2,38.7,37.1,76.66001524865428
35,46.2,48.8,107.0,261.0,233.69015713066383,225.0,118.02517693987035,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.08377057700491,56.6,67.0,113.0,94.96589287584835,67.9
37,99.7,115.0,113.0,134.0,237.53548393714448,138.0,173.0,118.0,81.1,83.7,130.84965603875617,120.0
