,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.4852071868648,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.40457150557245,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,257.0481325278497,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,294.3693268615964,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,260.75071486940936,463.0,327.7260099798252,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.88845912851187,196.26452549171154,275.0,180.0,154.0,137.0,72.3358481543136,57.2,50.0,39.7,45.1
7,95.66730316644168,71.7,97.2,203.0,421.0,233.52279488268593,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,214.06833611217803,277.0,137.70468569553958,86.6,49.2,84.58091858579739,81.5
9,138.0,126.0,196.0,289.3654773481129,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.43886351340474
10,73.8,143.0,93.0,312.32001504730204,337.0,306.0,88.0,57.0,37.2,38.8,42.7,100.00444757827755
11,67.9,115.0,218.09049618925195,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.85247555421427,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.56151679359655,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.36979878191872,88.0
16,155.91891017785198,133.67053684639853,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,247.68664066256014,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,247.81205860845665,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.74631460595988,222.0,164.0,99.1,224.0
20,163.1892949916401,133.0,202.0,412.0,430.0,240.0,198.0,168.09665931037702,225.0,229.0,135.0,181.55499822087523
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.87802743488837,278.0,124.0
22,135.20892898747397,189.00472408426938,496.0,511.0,456.0,243.0,224.4434975917999,149.0,121.0,908.0,921.0,137.0
23,105.0,142.13520412903708,388.0,674.0,223.0,92.5,95.7,67.2,88.27714391426932,49.7,45.9,47.0
24,123.4829266785228,76.7,222.0,255.0,188.0,136.0,271.0,162.42783984604753,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.89043303955975,135.7513101181921,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,140.07758612472998
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.58110447371712,130.02955231470412,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,252.9502210619342,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.43220238456067,201.34079720706103,167.0,199.0,189.0,94.5,147.66236482187324,169.0,141.53703270179324,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.31657434461377,73.2,105.0,116.57660642019194,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.62184125989764,63.4,74.4,139.0,144.01940344564278
33,348.0,225.0,241.26214338445115,441.3594018846517,405.0056923201076,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.27403928145955,53.3
35,46.2,48.8,107.0,246.33533825605073,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.75075397342461
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.41990562805495,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.77838349993085,81.7,82.40291931948468
