,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.20620230261108,109.0,98.7,80.8,106.0,151.90310922396327
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,240.13137771323508
3,87.0,185.0,202.0,329.6526590960268,398.0,486.0,323.0,347.0,171.5657705342243,183.0,254.0,290.0
4,192.0,218.0,665.0,566.6429963880744,286.02557283591153,207.0,143.0,168.0,141.0,151.0,322.4696363804165,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,167.61798433695245
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.50118331685381,57.2,50.0,39.7,61.212857400140365
7,87.7049517797661,71.7,97.2,203.0,316.1059835762239,310.0,207.0,104.0,85.4,96.1,67.4,101.29251832932124
8,58.1,104.0,260.33195349870493,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,257.900407590103,185.0,188.02787151621263,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.37033717252223,386.0,337.59193427940227,306.0,176.32890429317467,90.68221788493024,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.70999654317524,70.2
12,51.6,57.6,204.0,222.0,286.0,185.9363629009129,118.0,98.7,154.0,98.1,101.21881679447543,114.0
13,76.0,118.0,170.0,146.0,129.0,179.6653154696133,99.0,50.6,45.4,57.1,88.0,85.0
14,101.94675473437691,48.7,92.8,104.0,290.0,312.0,198.74107754234262,97.60660379020428,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.68021044820668,90.57998726293039,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.06638911433373,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.14135352759615,61.4,65.9,77.0,95.45453041377759,90.2
18,166.5418842947629,160.0,167.0,281.3109668698004,342.0,286.0,152.0,85.8,108.20405442407565,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,250.77915413897577,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,168.42943591478993,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,312.3966066957018,136.0,271.0,152.0,152.27715669286926,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.98603409698666,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.4913354651079,194.0,343.0,499.0,249.0,181.0,149.38137838709207,132.56788376354,78.9,137.10565266374738,177.0,224.0
28,130.0,143.0,437.0,637.0,384.3774973552691,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.53198760195187,167.0,438.0,814.0,362.63838837914386,199.88236899008908,184.3940909174005,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,361.23759138239905,199.0,193.81758895865633,137.5153592604925,87.9,124.47329604713406,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.9995818106952,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,250.28097795958297,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.91232665319203,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.09482256290438,44.7
36,46.2,62.7,180.0,313.0,220.7689701337493,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,112.94767994324243,113.0,134.0,201.0,138.0,145.12643059900032,118.0,81.1,83.7,81.7,120.0
