,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.22655445670175,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,168.05639706189257
2,327.0,465.0,265.0,435.65554854463164,303.0,292.0,221.0,233.0,116.0,130.37688543723425,99.0,107.0
3,87.0,185.0,351.9611224847837,499.0,334.82580345300295,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,245.27861900109693,463.0,406.0,206.0,195.0,154.0,86.7,124.82450016096114,66.8,68.1
6,74.0,161.0,174.0,307.31011132582944,278.5373996986883,184.7450807174901,137.0,93.7,105.68197130938381,50.0,92.7190236213325,95.40578129101829
7,99.20624098030781,71.7,97.2,203.0,421.0,310.0,202.70217161773738,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,186.5101220027861,373.38623760072056,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.29763234366652,351.36261082455525,221.58779694751098,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.556773317049,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,327.36688461487176,244.0,210.0,85.9,136.0,120.01597554894312,89.0
15,73.7,96.8,132.0,217.7953376872067,129.0,174.76643257473643,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,151.1751673794584,193.8467671212602,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.98525661458567,389.77302643122346,342.0,286.0,152.0,85.8,122.0,100.0,131.0,156.03203585524884
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,158.93556243680848,229.0,135.0,173.0
21,130.9579104731272,145.0,156.0,331.0,291.0,526.0,441.0,143.0,128.77867002310006,140.46732006627403,278.0,124.0
22,147.0,179.8196428422366,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,268.1772803016583,674.0,282.29342157171754,92.5,138.03696023674337,67.2,90.9,49.7,45.9,108.30169360676689
24,57.9,76.7,222.0,255.0,188.0,290.59868678640765,271.0,145.97501590815912,263.0,152.53783893883406,166.0,135.0
25,172.0,320.0,290.5899875666272,154.0,124.0,202.34331498360388,177.8932323807816,241.0,129.0,154.0,239.0,191.9145434283285
26,78.2955569719843,111.0,166.0,255.0,186.0,168.0752618917909,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,369.8758701567169,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,229.00927068936997,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,223.75658550381337
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.41988535098517,129.73002880453885,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.15191248286123,121.0,120.2500739771665,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.2794797849402,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.60312158745478,219.0,134.0,118.0,120.0,292.0
34,182.0,137.0131069078979,201.0,236.0,273.32355249005496,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.31177044734724,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,268.79197034014305,138.0,173.0,118.0,81.1,83.7,96.55119057898938,120.0
