,0,1,2,3,4,5,6,7,8,9,10,11
0,150.18452612635218,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,186.36252475124422,98.8,247.0,191.0,85.5,138.02792032097835
2,327.0,465.0,265.0,437.0,362.1041031077391,292.0,221.0,149.66632244283065,116.0,102.0,99.0,155.96494302599012
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.79282794574561,218.0,324.87478215903093,307.0,522.0,207.0,143.0,168.0,141.0,151.0,144.2322074058547,182.61207241416128
5,323.0,126.0,314.0,463.0,406.0,300.6907834753902,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,154.5950492530233,122.52187576643931,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,251.55625131940133,104.0,365.0,432.0,469.0,364.0,277.0,173.57622665416255,86.6,49.2,64.4,81.5
9,138.0,155.6083988493191,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.00545301078947,143.0,93.0,386.0,337.0,306.0,88.0,84.00058845064633,76.91113113183285,38.8,42.7,69.8
11,67.9,168.26039178357527,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,295.9625162998114,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.92954507834592,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.10130556749732,151.0,88.0
16,175.06714320370946,165.61607285598615,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.70025648454447,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.69914599206314,123.42863259485189,122.0,100.0,88.45794592996381,125.37512134944768
19,345.0,187.407600460314,174.0,303.0,210.04748099034197,132.0,103.0,124.0515670496687,159.10176042779824,164.0,99.1,224.0
20,226.40793946052275,133.0,202.0,412.0,430.0,307.90898567942713,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,297.71561534943635,291.0,526.0,224.16157980485508,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.79003597855063,90.9,49.7,45.9,101.10199002786528
24,149.13829220369706,76.7,222.0,273.8441375187033,188.0,136.0,129.71838888775642,152.0,263.0,183.0,115.0703587537446,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,299.8405300039617,186.0,85.0,71.4,68.8,53.7,107.0,75.91194750148574,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,132.08823962705193,122.0,154.86848901951092,199.5846700132403
29,195.0,167.0,438.0,814.0,336.0,276.23787966093806,244.0,191.74191443773472,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,338.4152981102778,291.410528495407,189.0,94.5,87.9,169.0,159.0,226.0,159.54761364097644
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.9706264707844,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.01511581070599,161.0,216.14609603095494,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.57063890163784
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.4891807761453,134.0,201.0,162.59546852936495,173.0,118.0,81.1,83.7,81.7,120.0
