,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.49617442209447,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.58264959657117,465.0,265.0,437.0,303.0,251.47518970721285,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,160.86313357602478,202.0,499.0,398.0,486.0,266.0742283200227,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.9438344982775,342.0931079669855,298.1823236172591,195.0,154.0,86.7,71.8,66.8,68.1
6,134.8374217301508,161.0,174.0,275.0,180.0,154.0,116.9885527186927,93.7,57.2,57.34984168318488,39.7,45.1
7,152.43425511939435,128.14025661583696,97.2,203.0,306.4082903274898,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,431.6459138758835,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.75849910887611,157.58983509088014,196.0,398.0,185.0,129.0,115.0,71.89512182032779,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.2224036701115,42.7,69.8
11,67.9,115.0,295.0,479.0,318.8122983803578,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,212.36796146629854,187.0,118.0,98.7,91.06885993450956,98.1,82.4,116.45273695661382
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,143.18510074637265
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.15225540620793,175.0
17,123.39946186243942,128.0,172.0,290.12847929395093,296.5033145750786,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.15621811530988,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,236.62046762628228,270.0,225.0,229.0,207.6084420735266,173.0
21,243.0,145.0,156.0,360.7819630473321,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,172.05708880906457,233.0,348.3090289571579,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,299.6216659037994,186.0,85.0,71.4,97.92411141538047,53.7,76.78579071091569,111.0,81.0
27,144.61191879340046,194.0,343.0,499.0,249.0,181.0,178.2284739105911,155.0,116.47555045090088,105.0,177.0,224.0
28,130.0,143.0,338.0625217486238,637.0,531.0,286.0,368.0,376.0,137.9488821063855,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,399.6804176838758,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,169.34720445727396,172.79614417161872,296.0,167.0,295.8267242331097,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,188.34195896046364,160.61310588385766,73.2,105.0,93.1,212.0
32,120.0,160.21820885293232,303.0,382.0869273446925,147.0,152.0,142.77832278286715,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,458.8600884905878,318.0,328.1153786001512,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,180.9837678837023,274.74822214472715,388.74989506028356,162.0,154.0,131.43603158269443,116.02953234645506,58.2,38.7,37.1,57.41363979105574
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.75003642198978,46.1,44.7
36,46.2,62.7,153.71005740948738,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.76861664518265,201.0,138.0,173.0,101.23502594454035,81.1,83.7,81.7,120.0
