,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.47010332089874,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,329.56056515896614,314.4677649404088,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.90960244354504,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,272.201396411588,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,279.39498010541985,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.65567069966788,160.25459538571482
6,74.0,124.90904793453353,174.0,275.0,180.0,154.0,137.0,93.7,59.16843797542022,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.4686564174032,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.84552742859563,118.40390227314359
9,138.88941667803377,126.0,196.0,398.0,185.0,129.0,115.0,74.56227024061326,43.5,42.9,49.99883510169818,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.90163120504812,117.0,55.5,72.18457403511715,55.0,79.75852337287239,70.2
12,115.59454446742282,145.91002666638315,204.0,390.63207278178,286.0,187.0,118.0,98.7,154.0,98.1,82.4,118.33836744974627
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.03793719813123,85.9,104.49195742168388,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.20282827763046,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,200.0093348542855,160.0,167.0,293.15033070058854,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,227.55305511727755,174.0,303.0,336.0,132.0,156.53313768110604,87.0,154.54528085712317,164.0,155.11774945692386,224.0
20,187.2796909060808,133.0,202.0,412.0,354.2044647987531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,176.9176088065739,166.0,259.0,148.6627570946781,124.0
22,147.0,232.0,496.0,511.0,420.3354072820532,243.0,240.0,208.53367396497458,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.82139456288806,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,183.35187883653109,137.01641718405241,113.56319463144396,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.8834043409041,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,139.02175056588712,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.39007489190757,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,277.8152973962469,147.16281924734426,210.0,86.6,127.73722917594516,92.0
30,148.0,269.0,296.0,167.0,263.0317861447976,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.69532157191657,430.0,316.0,199.0,175.12867756241013,121.0,73.2,105.0,122.19922797834907,212.0
32,120.0,176.0,303.0,337.50603262331776,147.0,152.0,128.31889610927124,105.29120288403077,63.4,74.4,139.0,112.0
33,191.98044570429565,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.94778847044864,201.0,236.0,162.0,154.0,166.0,103.30379606733608,58.2,38.7,37.1,53.3
35,95.26780093114243,133.41219685968258,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.2782320199159,313.0,131.0,172.0,99.1,56.6,67.0,63.3046357588365,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.88804914658942,81.7,120.0
