,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,393.85430303260154,581.0,267.0,223.7875221613839,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.88364729030842,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,303.0495427659906,323.0,347.0,121.0,183.0,254.0,192.94425463993116
4,192.0,218.0,330.62710928843427,307.0,522.0,207.0,143.0,168.0,141.0,151.0,159.50657414933806,418.0
5,323.0,126.0,192.40666324557262,331.5583349421655,406.0,206.0,195.0,116.46382187499808,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.2296879374507,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,184.7164043624316,203.0,421.0,310.0,202.57251883285403,104.0,81.86892715969482,96.1,67.4,82.1
8,58.1,176.56089045199442,365.0,432.0,354.746981577734,364.0,277.0,96.7,86.6,83.5914120982515,64.4,81.5
9,138.0,126.0,196.0,279.71827394011825,185.0,129.0,115.0,81.8,70.93109031543523,42.9,39.9,85.374141350403
10,73.8,143.0,93.0,386.0,337.0,306.0,205.27666584611438,111.54973369912578,37.2,38.8,42.7,69.8
11,67.9,172.3500122233353,295.0,316.70085854124824,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.95604890430161,102.02017712680436,98.1,82.4,94.01103865768303
13,76.0,118.0,170.0,146.0,129.0,164.0,110.58951736322528,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,191.76239914560654,134.20733335322018,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.83543092706057,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.0787527963198,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,216.10693086799205,211.41639345339252
21,243.0,145.0,277.9046304421934,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.9063637516144,232.0,496.0,451.4555435541659,456.0,243.0,240.0,166.84058125909306,121.0,908.0,921.0,229.84092178013574
23,113.89516678425005,257.0,388.0,333.9990857595795,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,237.18447209312018,271.0,152.0,263.0,183.0,153.1710778487521,126.97286111055071
25,172.0,320.0,233.0,154.0,289.5008337843871,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.24029068738145,186.0,85.0,71.4,112.91929717535339,53.7,107.0,111.0,81.0
27,91.7,194.0,259.1718392440183,300.0736710868505,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.39249024086536,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.19947061124066,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.48375303866862,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.77980703745746,212.0
32,120.0,134.82221101652178,182.4156127112628,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,171.34753762740428,134.0,118.0,120.0,292.0
34,182.0,140.28927861199276,201.0,326.7811084014034,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.07301277552641
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.12463782255804,172.0,122.00707140222343,115.58103767439829,67.0,113.0,79.6,67.9
37,177.94531039459397,115.0,113.0,296.60041055188657,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
