,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.31354263176763,458.0,284.0,233.03281250060826,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.20566835105774,138.0
2,327.0,465.0,265.0,437.0,322.9538379075269,292.0,202.4740931605282,233.0,116.0,102.0,99.0,107.0
3,87.0,232.02173009263197,314.3760996358034,499.0,398.0,486.0,323.0,172.88763183016462,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,231.23590222548063,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.5308508906859,206.0,195.0,145.1518534511315,86.7,71.8,66.8,68.1
6,74.0,127.02677367648916,174.0,275.0,172.191418916781,154.0,127.33640725960345,73.71051816825579,57.2,50.0,59.80038949743723,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,260.89217166066226,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.60802322891107,81.5
9,138.30223240660976,126.0,196.0,291.4398646061202,185.0,170.71090544792102,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.6141839510758,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.04962648747423,114.0
13,76.0,118.0,170.0,146.0,166.75662600212394,164.0,99.0,50.6,45.4,57.1,88.0,62.02083159408713
14,75.5,137.00781997709507,92.8,104.0,371.9315001959332,312.0,244.0,210.0,85.9,103.73650501626716,134.0,89.0
15,73.7,96.8,132.0,261.54719319050196,129.0,172.0,107.52529173962849,64.2,56.7,94.1,151.0,88.0
16,67.7,132.17991846096945,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.16598571491953,83.2,175.0
17,155.0,128.0,172.0,294.0,243.74721485353254,244.0,107.0,61.4,65.9,77.0,70.9,63.33016686771458
18,106.0,160.0,167.0,209.0,281.7934762090701,286.0,152.0,85.8,122.0,100.0,131.0,117.63668954325941
19,114.16637297163045,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,377.2596797128721,240.0,198.0,270.0,225.0,130.36839439120246,135.0,166.90692804296293
21,243.0,145.0,156.0,362.1977187659038,291.0,526.0,441.0,143.0,152.25383345448438,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,199.38806891849072,121.0,908.0,199.4864624814535,137.0
23,105.0,257.0,388.0,674.0,223.0,219.06246308658405,95.7,134.87864606260487,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.93140067773663,147.94283242520984,152.0,263.0,183.0,121.81737770564943,135.0
25,172.0,320.0,288.5454197968888,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.0094323478975,116.0
26,210.0,111.0,189.83182085006285,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.49759728707663,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,211.05771206461688,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.6234148738661,225.0,239.0,405.08278802895984,318.0,343.0,357.0,174.43414583563123,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.69070007651894,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.01656328797156,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,258.0250558298843,201.0,188.07619877092586,128.98074489414125,118.0,81.1,83.7,81.7,75.60651761157291
