,0,1,2,3,4,5,6,7,8,9,10,11
0,122.93528703878357,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.90686662635014,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.33205344488482,98.8,247.0,191.0,85.5,138.0
2,151.0523783679607,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,267.22306552792173,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.35626055433488,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.17818201490783,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.33375063114022,365.0,399.7061775157704,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.61230191635667,196.0,398.0,198.10641557560703,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.36074499488777,38.8,42.7,69.8
11,67.9,115.0,197.22497231208834,479.0,271.0,303.0,109.37372755440462,55.5,69.6,55.0,45.5,70.2
12,118.62195312635193,166.98428815550406,204.0,222.0,286.0,187.0,143.71950255892185,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.75418203251922,290.15788833251924,129.0,164.0,99.0,50.6,69.62069396859846,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,320.6760618684872,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.05535484891254,96.8,132.0,210.0,129.0,169.03304080154246,113.0,64.2,90.4925992479267,94.1,151.0,102.63795984455086
16,67.7,62.3,186.0,316.5903650866243,218.43198463384454,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.89184839652827,65.9,77.0,70.9,90.2
18,106.0,160.0,265.49586317039825,354.51196861997755,342.0,286.0,152.0,85.8,122.0,100.0,97.27429469711811,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.73377400650197,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,224.75531702559363,142.64701703236798,225.0,129.57317810502315,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,192.89451108184883,166.0,154.40215807957176,278.0,203.561183227836
22,147.0,232.0,496.0,511.0,421.77295630305844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,171.13909519627643,388.0,674.0,223.0,92.5,95.7,123.01642567472184,88.03020710771736,49.7,45.9,47.0
24,179.70521817633602,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,229.76265440060732,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.36214298780914,105.0,104.92710264208016,224.0
28,165.86836898145148,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,298.8347489270337,814.0,336.0,469.0,273.0952384137316,216.0,210.0,86.6,106.0,92.0
30,148.0,188.89209883251394,296.0,167.0,199.0,189.0,94.5,87.9,147.27672210379902,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0999916186537,316.0,199.0,152.56944159679847,121.0,73.2,105.0,93.1,212.0
32,129.51905264762047,176.0,303.0,355.262926006417,147.0,152.0,145.0,108.0,63.4,95.69003357028018,139.0,112.0
33,161.97362850499547,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.4741774638205,236.0,162.0,154.0,166.0,106.5165799631094,58.2,38.7,37.1,53.3
35,46.2,125.72957376062718,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.6863911507652
36,46.2,62.7,180.0,313.0,131.0,172.0,119.63750030159572,56.6,67.0,113.0,98.44238998788711,67.9
37,99.7,137.3762088637037,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.75086344519303,81.7,120.0
