,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.71621098475055,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.22838493581452,229.0,387.0,254.0,581.0,267.0,210.9378151734418,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.21510604481554,218.0,665.0,307.0,255.0888634056333,207.0,143.0,168.0,141.0,151.0,184.0,164.62666159411847
5,323.0,126.0,314.0,463.0,297.77234218866516,284.9160377203639,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.8491366372807,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.65555519421352
11,174.03913049947718,115.0,295.0,479.0,271.0,210.79594344567056,117.0,55.5,69.6,55.0,45.5,74.96463723491252
12,51.6,57.6,204.0,301.0588970910587,286.0,201.6147036849998,118.0,81.53739315203545,154.0,98.1,82.4,114.0
13,76.0,122.30444717591644,170.0,291.58737205761014,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.14934085759916,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.7283905500038
16,67.7,62.3,186.0,268.73051490413815,206.0,100.0,68.3,68.5,122.0,119.8473736442298,83.2,175.0
17,155.0,128.0,212.9414402259093,294.0,214.0,174.9199913515987,107.0,61.4,65.9,69.70643883889736,82.00654744163677,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.97452977358137,139.8751295280771
19,345.0,127.0,275.6145717482278,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,329.9570818915337,412.0,430.0,259.6768036095612,198.0,149.27995775956083,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.42000173062922,124.0
22,159.33981249377462,187.99789338505278,496.0,392.64945559849707,456.0,243.0,240.0,149.0,121.0,151.4457082489829,921.0,137.0
23,105.0,257.0,388.0,345.926930296835,223.0,192.5039110460772,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.76702210777563,129.17480471169233,183.0,166.0,135.0
25,172.0,197.26035861116455,233.0,301.7943077144279,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.6822364219694,186.0,158.04735084019558,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,157.2011597915381,266.07470732301624,276.1989258096087,209.74594752109755,181.0,103.0,109.47387574653847,78.9,105.0,177.0,224.0
28,130.0,143.0,314.59298858593934,637.0,531.0,286.0,368.0,376.0,205.0,191.34179356389205,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.93422792521065,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,156.77884017871384,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,303.5309339439428,199.0,145.0,121.0,133.41238917901848,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.46181120279113,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.16825229781156,121.0,58.2,38.7,37.1,53.3
35,46.2,100.34509009963058,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.98696288677053,86.07599373681519
36,46.2,62.7,180.0,272.6748949176662,131.0,172.0,99.1,69.14504055196655,67.0,113.0,79.6,67.9
37,158.04676486964073,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
