,0,1,2,3,4,5,6,7,8,9,10,11
0,148.89800430548934,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.1540732798725,229.0,358.5815672102274,254.0,581.0,267.0,291.0,98.8,247.0,191.0,211.7428572377961,203.12947930921598
2,327.0,465.0,234.1868222720444,284.2902062368719,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.33277572413408,183.0,254.0,290.0
4,211.07493968789638,218.0,665.0,307.0,522.0,207.0,171.18243780104154,168.0,169.6490788863135,151.0,342.97862916864733,418.0
5,323.0,126.0,314.0,463.0,321.09458019740197,206.0,152.4315201975784,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,190.49746041327248,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.83118185314991,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.35913301047543,81.8,56.434623249972766,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.0742874390487,189.20750560995916,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.0860692803502,295.0,479.0,271.0,175.61668244346146,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.32197420027703,134.0,89.0
15,73.7,96.8,186.5522703197222,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.58901564827129
16,67.7,62.3,186.0,251.0329422130823,206.0,100.0,68.3,68.5,122.0,78.5,108.89341899828898,175.0
17,155.0,128.0,172.0,294.0,214.0,165.8707232954525,108.45038235809378,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.50585934601827,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.0610352229617,103.0,189.74267754285438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,229.1052157121071,173.0
21,174.03898519386877,145.0,156.0,331.0,291.0,526.0,239.8674285711644,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,188.5043381368008,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.87062929334252,92.46259069438005,45.9,47.0
24,57.9,76.7,222.0,255.0,294.4184164828761,136.0,271.0,152.0,263.0,183.0,153.82787620182552,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.3622480528402,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.63187382930883,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,414.6449568931667,531.0,286.0,210.33336408595346,376.0,205.0,122.0,175.96560298114758,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,248.16352957227693,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,338.19613269281547,189.0,164.37358910168098,87.9,169.0,159.0,142.39786190407267,200.0
31,185.20618586607603,140.0,368.0,421.00552058137475,316.0,199.0,145.0,130.88600288982437,73.2,105.0,93.1,170.53215716126385
32,120.0,179.6226318255975,205.54702777603342,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.74306358311429,112.0
33,348.0,225.0,239.0,299.7976367489241,318.0,311.4604630892614,357.0,194.0112844674785,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.6140825214315,77.99831119620589,37.1,53.3
35,88.37433396857693,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.54399995176105,46.1,44.7
36,46.2,62.7,180.0,313.0,247.97154168405024,172.0,99.1,87.20085265269196,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.98471890193126
