,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.2999059759827,370.25878958156534,284.0,224.2372212283608,133.0,109.0,98.7,91.98093378096546,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.6018583054129,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,202.28727916676758
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,253.2815599157209,463.0,260.2223950487917,213.8371541131639,157.82125121075575,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.75784969598692,203.0,421.0,310.0,207.0,104.0,101.57898114281653,96.1,67.4,82.1
8,58.1,152.81195901559357,365.0,432.0,345.1143554682035,364.0,277.0,96.7,117.37731266282532,49.2,70.55600210981535,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.44865913774296,81.8,76.29667268544735,42.9,39.9,32.9
10,73.8,143.0,93.0,291.8804523445075,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.94557496943375,178.51033058682657,295.0,479.0,288.3229436779586,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.29674986136844,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.96066309535838,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,299.647576896569,234.137106362142,244.0,210.0,85.9,123.55487484086949,134.0,154.1520298048687
15,100.58439192789514,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.29996717856248,83.2,175.0
17,155.0,128.0,172.0,340.1761426469064,214.0,244.0,107.0,61.4,65.9,85.4840651842417,70.9,88.84410253947829
18,106.0,160.0,167.0,348.38086607036865,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.4859509115822,132.0,145.27215480555842,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,353.38572765276183,198.0,270.0,225.0,229.0,143.40497193207403,173.0
21,109.78602458765575,145.0,156.0,331.0,352.56232986831594,526.0,441.0,143.0,149.384854195372,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,172.5413919089101,137.0
23,105.0,171.27358884720604,388.0,403.5352224732755,292.5743615256711,255.58541687442482,95.7,67.2,68.66021795203119,65.96405017462153,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.56852975623859,111.0,166.0,255.0,186.0,85.0,99.39960589482064,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,157.3632549224336,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,366.43338785147006,531.0,277.89745361152785,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,250.22679056993385,814.0,336.0,469.0,221.52642516389412,216.0,210.0,86.6,106.0,192.33112520253044
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.91727754598446,123.10164011854407,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.08369311623713,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,247.45788045098323,239.0,334.0,318.0,343.0,193.7763201500246,219.0,134.0,118.0,120.0,292.0
34,96.67049334653416,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.14117386412426,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.30946005070084
37,99.7,115.0,113.0,263.6329899931963,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
