,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.16838550103353,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,297.1992492958345,240.56995519566874,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,364.56391804447003,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,220.72102277155784,171.5229162850239,121.0,183.0,254.0,290.0
4,192.0,218.0,264.1860004334228,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.48000554036426,86.7,71.8,117.5800195398031,68.1
6,132.40635651063826,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,304.6996765131584,421.0,310.0,207.0,105.70691774327328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.47118594951043,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.02528641333905,143.0,93.0,386.0,337.0,306.0,155.07433916769872,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,385.7420940155632,271.0,303.0,117.0,83.55585602500338,69.6,55.0,45.5,81.15109912059071
12,51.6,57.6,204.0,222.0,218.628426142273,163.24801628743305,118.0,98.7,91.34352107481173,98.1,82.4,114.0
13,76.0,118.0,170.0,323.2372932220488,196.9302222891733,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,250.49315963339362,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.2160518766255,210.0,129.0,172.0,113.0,64.2,80.03739870944165,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.23925291946755
17,155.0,128.0,172.0,294.0,214.0,160.14531712613373,107.0,61.4,65.9,77.0,99.61619240096566,90.2
18,106.0,160.0,243.79665833589112,209.0,342.0,286.0,152.0,85.8,122.0,100.0,115.50167823425718,216.0
19,345.0,264.56998024378134,174.0,303.0,336.0,132.0,179.37842078473167,87.0,222.0,164.0,99.1,160.87482145145088
20,182.0,133.0,266.6689217461477,412.0,430.0,240.0,198.0,270.0,225.0,229.0,231.41643525253568,173.0
21,132.51536630263962,145.0,156.0,331.0,291.0,213.93205441605022,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,224.00456494347588,121.0,908.0,921.0,226.6043315805189
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.18409345885514,129.0,154.0,195.60043631055433,116.0
26,210.0,111.0,166.0,255.0,228.59333069272498,178.1975680257309,124.0311801163909,68.8,53.7,107.0,111.0,81.0
27,125.51111899272144,194.0,343.0,499.0,287.9787707296314,181.0,103.0,155.0,120.57602322523643,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.04089976712723,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.1570156466904,244.0,216.0,210.0,135.28689215411123,138.87794139377405,92.0
30,148.0,269.0,296.0,167.0,199.0,157.74281810434053,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.00162388260335,73.2,105.0,93.1,212.0
32,120.0,176.0,188.37450468725712,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.99807523262709,112.0
33,348.0,344.7696585455575,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.7513562554229,161.0,201.0,236.0,162.0,154.0,166.0,101.49680283275201,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,361.25365915309976,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.24595874021668,313.0,217.15492368280923,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,254.71816104032862,212.45711834377377,173.0,118.0,81.1,83.7,121.55523136266527,120.0
