,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.4555323556248,131.30043960101438,156.48805408940012
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,429.6831514552466,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,341.93330998536305,418.0
5,323.0,126.0,236.51874018965782,463.0,406.0,323.5876140078284,195.0,148.05642413035517,100.11858875545272,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,279.6785390128568,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.60132504238481,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.15221121058744,398.0,185.0,234.44610521038544,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.78035218014358,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.3351953653306,69.6,78.46240952516817,75.88571679572917,70.2
12,51.6,57.6,204.0,348.1949764386498,286.0,187.0,164.59552365796463,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,126.2660030839573,146.0,201.4595857986517,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.09809572213759,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.48928008508071,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.73962853737217,74.38380398464048,70.9,90.2
18,106.0,160.0,167.0,362.60834282423616,342.0,286.0,152.0,85.8,122.0,100.0,97.68887147136343,216.0
19,345.0,127.0,174.0,314.23574158580993,336.0,132.0,103.0,87.0,122.07112297446628,164.0,99.1,224.0
20,182.0,133.0,202.0,331.80174425032493,430.0,272.17853115046194,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,355.0614880772334,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,226.9212502378104,496.0,327.2759956729486,427.88385336824956,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,352.69867481871745,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.02943745512079,166.0,135.0
25,172.0,320.0,233.0,304.66964554491227,124.0,132.0,179.75684088030496,241.0,151.05254422734907,154.0,239.0,153.8686041160216
26,210.0,111.0,166.0,255.0,219.1849791834297,85.0,71.4,102.8294473315859,53.7,107.0,111.0,81.0
27,91.7,170.03723526044848,266.7583650686413,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.00892004407632,224.0
28,130.0,143.0,437.0,362.352687140969,531.0,286.0,368.0,376.0,205.0,122.0,127.60474912308129,172.0
29,195.0,228.1709142427697,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.82769442092902,92.0
30,148.0,269.0,290.91213131096936,167.0,199.0,176.2143090224864,94.5,87.9,169.0,142.07490630959185,226.0,200.0
31,118.0,216.72451385117972,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.54348958677869,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.63173989029946,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.81440709671972,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.59753200434881,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.82380924861502,99.1,88.56681529461302,67.0,113.0,79.6,67.9
37,114.55994659953805,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.92264634043578,120.0
