,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.42431443512396,284.0,170.0,133.0,109.0,98.7,80.8,108.95926315631547,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,410.60670662386826,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,232.67447464965366,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,405.041579685,406.0,206.0,195.0,163.86061451391552,111.97794796811401,98.33102111633204,66.8,68.1
6,74.0,161.0,194.87063496325203,275.0,180.0,154.0,137.0,88.64890187616018,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.40555108223549,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.45941069164441,64.4,81.5
9,138.0,126.0,196.0,398.0,231.97524410457044,129.0,115.0,81.8,43.5,42.9,82.30780319896581,128.89740037549876
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.19214677272882,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,338.748267003588,303.0,117.0,114.24680364489873,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.85045618868232,85.9,136.0,106.63458687325607,89.0
15,73.7,107.44829498614149,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.08210969054934,88.0
16,67.7,62.3,186.0,395.0,250.8255698058689,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,139.55394787177318,107.0,61.4,65.9,92.86125011491394,96.69013591053024,107.4298176092563
18,152.58980239721996,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.01803099898086,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.16055871823292,133.0,277.36351165176023,412.0,353.8059005615462,240.0,198.0,270.0,225.0,143.52792969330125,110.66811571070997,173.0
21,243.0,145.0,156.0,425.69218648906633,291.0,526.0,441.0,143.0,166.0,165.1348155410113,278.0,124.0
22,147.0,209.98807702264685,496.0,347.67026342081107,456.0,243.0,235.1594786899763,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,281.2356993915424,674.0,223.0,92.5,95.7,139.7244060119555,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.16943325882133,183.0,166.0,135.0
25,145.13933903526126,320.0,233.0,154.0,225.43299010753546,132.0,92.0,241.0,129.0,103.59500494687899,132.7357537824337,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.03760512404936,177.0,224.0
28,130.0,143.0,437.0,637.0,429.02846486586657,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,228.06976485808053,167.0,283.3230966817617,814.0,336.0,469.0,244.0,216.0,210.0,116.27485505478035,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.09098796173608,159.0,226.0,200.0
31,118.0,191.59367143163314,368.0,430.0,316.0,199.0,176.21227061311117,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.82132753173981,92.60899660376785,139.0,112.0
33,348.0,225.0,258.58077498841874,334.0,350.81930980252747,343.0,357.0,202.4971325817478,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.84783968387336
35,46.2,48.8,107.0,328.4725111496293,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.14295850709536,62.7,180.0,313.0,214.57627089272765,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,156.33742697946582,113.0,134.0,201.0,138.0,173.0,118.0,100.80128361403013,92.62674508301808,81.7,120.0
