,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,132.39638599541325
1,147.0145934921474,229.0,356.5520063009222,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,169.35663325867813
2,327.0,465.0,265.0,437.0,303.0,292.0,210.15936104366958,233.0,116.0,102.0,99.0,107.0
3,176.81983407452475,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.19758369095064,183.0,254.0,151.54124131534343
4,192.0,218.0,665.0,307.0,522.0,232.25534978274734,143.0,149.06811711241224,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.41339326346373,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.64486105498514,137.0,93.7,57.2,50.0,39.7,45.1
7,110.99802133858435,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.97510959481095,99.65789018548091,67.4,118.6195882955468
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.14958505280896,294.8050682856592,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.61845199086818,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.16266764131436,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.39253489640322,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.24452285231402,118.0,98.7,154.0,98.1,82.4,114.0
13,107.70891706786212,118.0,170.0,295.41636667138687,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,334.70203320734026,312.0,244.0,210.0,85.9,136.0,134.0,153.23953765441888
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.36868363897038,56.7,94.1,151.0,117.67521250026324
16,162.50705243934496,181.03984883792643,186.0,314.44730246741074,228.87774125695455,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.36190078086328,172.0,294.0,214.0,244.0,107.0,61.4,57.48160357884522,77.0,70.9,90.2
18,145.02893546368878,161.0138999819214,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,152.05476286524623
19,345.0,127.0,174.0,302.25817595608635,336.0,132.0,103.0,87.0,133.80173504640746,164.0,99.1,224.0
20,182.0,133.0,269.2302214863266,412.0,359.32465611332884,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.36118578007515,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,184.42582081307233,278.0,124.0
22,147.0,213.93983419243634,496.0,511.0,481.86777793289525,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.07811261957727,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,204.78179741177576
26,210.0,111.0,166.0,255.0,215.39280612832027,85.0,115.17454213743201,68.8,53.7,107.0,80.41356489761542,81.0
27,185.14991182075542,194.0,343.0,499.0,349.060426525906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,155.66007129757298,172.0
29,226.93415297350563,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.7076259716753,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,180.43184637649196,290.18290712937437,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,182.62401238234273,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,102.49996634182145,38.7,96.31666810431156,53.3
35,46.2,129.69121060776453,107.0,261.0,208.0,225.0,110.01533086944832,45.7,31.4,34.5,46.1,44.7
36,46.2,128.31026693197174,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.92633784426788,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,224.6907326888421,173.0,118.0,81.1,83.7,81.7,120.0
