,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.8651092944282,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,393.22788031142574,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,155.0801155661339,207.85658911509825,307.0,522.0,207.0,143.0,189.40665958222422,141.0,135.7437424428178,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.21504816593668,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.06627008178208,137.0,93.7,57.2,69.58342688125704,39.7,96.13784090902638
7,103.64216705042148,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.63011694700931,64.4,81.5
9,138.0,140.59739397303417,183.25950337895125,398.0,185.0,189.33274058865547,123.68376414117827,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.50964394045542,306.0,131.39612377855474,57.0,37.2,38.8,42.7,78.37650878435937
11,180.14648422286098,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.09609507496528,57.6,204.0,222.0,286.0,220.14245331170042,118.0,98.7,79.85430790089107,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.79536666381915,210.0,124.83196547942642,136.0,134.0,89.0
15,73.7,112.23551707015702,132.0,210.0,129.0,209.7683512059888,98.9856600712648,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.3666332205247,103.00531339259325,78.5,83.2,175.0
17,155.0,128.0,172.0,316.41904782505287,214.0,141.1711191286422,107.0,75.13858142841653,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.34769606199183,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,244.16335580251246,270.0,225.0,140.35813436166612,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,243.39768226853434,121.0,908.0,921.0,137.0
23,152.1349948455417,257.0,388.0,674.0,223.0,92.5,144.4319093272884,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.14179510117296,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.9980380711731,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,213.33131359162758,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,250.26436274425197,279.76760005685037,249.0,181.0,103.0,110.90721499982695,78.9,105.0,177.0,224.0
28,130.0,143.0,328.1505781282306,637.0,531.0,286.0,368.0,194.16660567398185,205.0,122.0,174.03199269867886,172.0
29,184.37780127988066,167.0,438.0,814.0,336.0,469.0,250.22953018357083,216.0,104.50874192173622,86.6,106.0,92.0
30,148.0,161.9178106265489,201.98661803990535,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,299.7735010818757,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.5944979842957,146.10592816140098,163.10718339037552,292.0
34,182.0,132.19819730200487,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.15916492614025,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,137.82915339295806,134.6833205084825,180.0,313.0,131.0,169.3661963445079,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,171.2027693017215,134.0,239.28472095175982,138.0,173.0,104.33004636890507,81.1,83.7,81.7,120.0
