,0,1,2,3,4,5,6,7,8,9,10,11
0,152.81336045429762,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,200.27429228900354,229.0,387.0,254.0,581.0,267.0,291.0,163.410870991181,247.0,191.0,85.5,189.80610254294106
2,327.0,465.0,266.48336368369667,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,245.70397145054534,347.0,121.0,183.0,254.0,290.0
4,192.0,194.31568142233138,665.0,307.0,522.0,216.9050095124642,143.0,168.0,141.0,280.19378187140234,184.0,167.83701916854505
5,323.0,126.0,314.0,385.95251695834884,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.96185228014247
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.63074117658815,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,336.93978772878705,421.0,268.3252653667468,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.91728683278623,49.2,83.02620237552978,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.41246278887517,42.9,67.5989745079331,32.9
10,73.8,101.5630319390989,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,167.0773569934875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.24617530887907,57.6,204.0,323.63539104675215,211.83068367023918,187.0,118.0,98.7,87.29498859351912,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,203.9000422927142,164.0,99.0,50.6,45.4,72.44881890480423,88.0,85.0
14,143.12821126481754,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.1507002060267,132.0,247.46718512832732,129.0,172.0,113.0,64.2,67.05959728561065,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.62722017878014,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.08421526334537,216.0
19,126.6128109851965,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,164.2484870294519,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.00371148345454,76.7,222.0,259.9108933011869,188.0,136.0,120.05993409861034,152.0,263.0,163.2054329140718,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.60367570774642,92.0,241.0,129.0,154.0,239.0,116.0
26,77.78355638521192,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.6945037153296,107.0,88.35331638414631,81.0
27,91.7,173.4155698630354,343.0,368.38680975533975,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.9753949777812,143.0,437.0,637.0,531.0,368.4371524451782,368.0,178.697258890944,205.0,122.0,107.0,172.0
29,218.56895586038092,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.86294987227295,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,139.74911447575562,176.0,303.0,275.0867697014709,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,152.135031980451,292.0
34,182.0,161.0,249.42860847047697,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.0551013359393,53.3
35,46.2,48.8,153.3434665810048,261.0,274.86938110013057,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.80774346184222,62.7,180.0,313.0,131.0,172.0,127.7517330274891,101.38185134348653,67.0,113.0,79.6,67.9
37,99.7,115.0,212.28693538009077,134.0,201.0,176.71353414165748,135.47733658628715,118.0,81.1,83.7,81.7,102.44612768307634
