,0,1,2,3,4,5,6,7,8,9,10,11
0,151.87171924911075,352.0,254.0,458.0,284.0,170.0,133.0,127.54449348673134,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,262.12216857290156,291.0,98.8,247.0,191.0,198.74557252140673,138.0
2,327.0,465.0,265.0,374.3447573428215,303.0,292.0,221.0,233.0,116.0,102.0,143.7184014540876,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.83441693364858,126.0,304.30035701078305,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.09134396353548
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,69.53231616322215,57.2,50.0,39.7,45.1
7,48.2,71.7,183.59695428154555,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.50210239978342,64.4,81.5
9,77.12878626423166,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.47583987932666,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.50642194931345,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.78836626933042,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.72654046531112,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.2532382006539,122.0,78.5,88.81937587110777,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,157.4528037309515,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,140.2442171108908
19,126.16257308841065,127.0,174.0,303.0,336.0,132.0,181.95474654882844,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,320.99371048811446,390.5175497728099,430.0,240.0,198.0,270.0,134.46308845031695,111.51486814063708,117.36513182651768,173.0
21,243.0,145.0,156.0,331.0,291.0,192.53183385556719,178.430580046414,143.0,134.1755326756303,259.0,156.97071492518984,194.9135917350982
22,147.0,232.0,496.0,307.0037322425221,456.0,243.0,240.0,149.0,121.0,908.0,921.0,231.68972514832262
23,105.0,257.0,388.0,413.9705459190013,223.0,92.5,95.7,67.2,90.9,80.52547842831493,45.9,47.0
24,57.9,76.7,222.0,250.3812122253977,188.0,136.0,271.0,125.75766128888883,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,132.4130887145267,99.94862674795704,107.0,112.09473244835635,121.90495191128355
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.84727489077568,224.0
28,130.0,143.0,437.0,637.0,394.9744191092989,418.7173238171678,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,176.5342891867303
30,120.62213433482495,269.0,296.0,167.0,199.0,189.0,146.77778497580044,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,93.17540585163047,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.88625633179635,118.0,176.0392253557874,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.5175170995863,121.84663116588783,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.13698129411422
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.1724421305035,113.0,79.6,67.9
37,99.7,123.96514247398218,113.0,134.0,201.0,138.0,173.0,118.0,137.80053173856004,83.7,122.75681975127135,120.0
